OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNNLOLUUU,BNUUZNRZNNUZLU,20190611111945,002,000,ION
ZNLFULFNL,BNFVZNNFFLPUU,20190611111945,002,000,ION
VNUIUVUPP,BNUUDUZNZUUZFRIPNPOI,20190611111945,002,000,ION
INNUIUUINVF,BURVZNZLZRURN,20190611111945,002,000,IN
VNNVVLNLU,BNUUZNUPUILNI,20190611111945,002,000,ION
IFIUIRZVFOZ,BNFVZNNIUOVOU,20190611111944,002,000,IF
ZNLFUZILO,BNFVZFVZVFRUV,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNOZUVVUV,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNVPUZPIV,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNRPNFOUU,20190611111944,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLZRUUIF,20190611111944,002,000,ION
ZFOZIRVNU,BNUUZNPOFRLPP,20190611111944,002,000,ION
VNUIUZIZL,BNUUZNUIRVORU,20190611111944,002,000,ION
ZFRORLROI,BNFVZNLRFURUO,20190611111943,002,000,ION
IOIPRVVNFPFL,BNFVZNNIUZLLZ,20190611111943,002,000,IOI
IIRPOIZLUIF,BNFVZNOORUFPU,20190611111943,002,000,II
ZNFPROOPV,BURVZNOVIILFV,20190611111943,002,000,ION
LVUPUURRRRUP,BNFVZNNIUPROO,20190611111943,002,000,LVU
IIFNIIFOUZZ,BNFVZNNIUOVLR,20190611111943,002,000,II
VNUIUPVRN,BNUUZNVOIOFFL,20190611111943,002,000,ION
IVLZZPRPVVR,BURVZNNIUPVIR,20190611111942,002,000,IV
VNNVUFZUP,BURVZNIUOPRLL,20190611111942,002,000,ION
IIFRNPZRVUV,BNFVZNZNVVVPN,20190611111942,002,000,II
VOPPVLRIZZLF,BNFVZNFOOFOOV,20190611111942,002,000,VOP
VFRRVVOLURP,BNFVZNNIUPULZ,20190611111942,002,000,VFR
ZNZUFLRFR,BURVDUZNZUUZINLURNNL,20190611111942,002,000,ION
VNNLONFZU,BNUUZNFLRZVUFU,20190611111941,002,000,ION
ZNUFORUOF,BNFVZNUVVIINU,20190611111941,002,000,ION
IIRPFFINIUZ,BURVDUZNZUUZIILPLVZN,20190611111941,002,000,II
ZNPRIIFRO,BNFVZNUUNOUUR,20190611111941,002,000,ION
LZVVULOPFRVNP,BNFVZNNIUPZUP,20190611111941,002,000,LZ
ZFOZIRVNU,BNUUZNRFVPNRP,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNOOLNROR,20190611111941,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVLVLPRN,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNNRPPNFL,20190611111941,002,000,ION
ZFOZIRVNU,BNUUZNOUVINUV,20190611111941,002,000,ION
ZNUZLLLOO,BNFVZNOURORFN,20190611111940,002,000,ION
ZFIZZIUFI,BNFVZNVNIIIPU,20190611111940,002,000,ION
IOZPZIVOIVLP,BNFVZNNIUFNVN,20190611111940,002,000,IOZ
VLZPPUIUU,BNUUDUZNZUUZFFUOFNPI,20190611111940,002,000,ION
ZIZZROLOI,BNFVZNZFNOILI,20190611111940,002,000,ION
IOVFFNLUOVOV,BNFVZNUPZVUVI,20190611111940,002,000,IOV
ILFLIPOURPZ,BNFVZFVRVUORP,20190611111939,002,000,IL
ZNRNUUURZ,BNFVZNRPVLPNR,20190611111939,002,000,ION
ZFOFPUPPU,BNFVZFIOZNORR,20190611111939,002,000,ION
ZFOIIULZZ,BNFVZFUZRUFFFI,20190611111939,002,000,ION
ILFNOPLNIFL,BNFVZNNIUFPNZ,20190611111939,002,000,IL
ILFNPRNUNZL,BNFVZNRFIPZLV,20190611111939,002,000,IL
VNNLOUIZR,BNFVZNFRRUPPP,20190611111939,002,000,ION
LLVUIZFFPFPV,BURVZVUUOLIFN,20190611111939,002,000,LL
LLROULPRURNO,BURVZNLRIZFLP,20190611111938,002,000,LL
ILFUPVOVNUR,BURVZNRPRPPNR,20190611111938,002,000,IL
VNVFPOLNU,BNUUZNRPLVNFP,20190611111938,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNVOPPVVU,20190611111938,002,000,ION
IOIPRVZPZVZR,BNFVZNNIURFLL,20190611111937,002,000,IOI
ZIFULRRVN,BNFVZNPOURFRO,20190611111937,002,000,ION
LLRRZILUFVVI,BNFVZNNIUORRR,20190611111937,002,000,LL
ZIFOVFLPZ,BNFVZNNFFLPUU,20190611111937,002,000,ION
VNNVUFVOU,BNUUZVUVNPPPF,20190611111937,002,000,ION
VNUIIVFFO,BNUUZNFNRRIUI,20190611111937,002,000,ION
ILFOZPPRRNV,BNFVZNNIUPZFZ,20190611111937,002,000,IL
ZNFNVOONF,BNFVZNNIUZUIR,20190611111936,002,000,ION
IIFRZRLRVZL,BNFVZIUNVNUFR,20190611111936,002,000,II
VNIZILRRI,BNUUVNOPPRLNL,20190611111936,002,000,ION
VNNVUFZUP,BNFVZFFONUVZI,20190611111936,002,000,ION
ZFOZIRVNU,BNUUZNUOLRZFL,20190611111936,002,000,ION
IIFPFLNRLPL,BNFVZFOPNPORZ,20190611111935,002,000,II
VFFRRRUUU,BNUUZNLRVZRLU,20190611111935,002,000,ION
ZIIZONILR,BNFVZNNIUZOVF,20190611111935,002,000,ION
ZNRLVFZIZ,BNFVZFNUUOUUU,20190611111935,002,000,ION
ZNUUOONIU,BNFVZNLIPPFRL,20190611111935,002,000,ION
IPOOVPROUON,BURVDUZNVLOVNLZUNORI,20190611111934,002,000,IPO
ILZLRVZPVLP,BNFVZFOOVZRVN,20190611111934,002,000,IL
VLLPNRRZU,BNUUDUZNVLOVLLFNNUOI,20190611111934,002,000,ION
IUPPUIILO,BNFVZNRNIZNVO,20190611111934,002,000,ION
ZIFRILFUO,BNFVZNZRFOVOO,20190611111934,002,000,ION
ZRNOLOPFIRIN,BNFVZNVPPNZPU,20190611111934,002,000,ZRN
ZNRFZUZUN,BNFVZNPVPFFPR,20190611111934,002,000,ION
ILFRRPOLOFP,BNFVZNNIULUON,20190611111933,002,000,IL
IIROIUNOOLN,BURVZNIIVUNOI,20190611111933,002,000,II
INFLUULNVII,BNFVZNNIUORNU,20190611111933,002,000,IN
VNUIFZZUV,BNUUZNLOROIRN,20190611111933,002,000,ION
ZNUUNNFVO,BURVZNVRPUIZR,20190611111933,002,000,ION
ZNVRUIUVN,BNFVZFUNPUVUP,20190611111933,002,000,ION
VNNVULUVU,BNUUZNOZZPFPF,20190611111933,002,000,ION
IIIVUFNNONL,BNFVZNNIULRFF,20190611111932,002,000,II
LLRZNLURPRRO,BURVZNZUILIVI,20190611111932,002,000,LL
VNNLOLUUU,BNUUZNRZNNVLNU,20190611111932,002,000,ION
VNIZINIRU,BNUUDUZNVLOVNINNVVPO,20190611111932,002,000,ION
ZNORFFVVV,BNFVZNOONVRVP,20190611111932,002,000,ION
IOVFZNNURUVV,BURVZNNIUZLVU,20190611111932,002,000,IOV
IUPPULIZN,BNFVZNZPPFIUL,20190611111931,002,000,ION
RLZOZFRPZZZ,BNFVZFUPNRRZV,20190611111931,002,000,R
VOFPVFFZR,BNUUZNVIOIONI,20190611111931,002,000,ION
ZIZRFPFIN,BNFVZNNFFLPUU,20190611111931,002,000,ION
ILZNRVNNFNI,BURVDUZNVLOVPZIZFIZP,20190611111931,002,000,IL
IIFNFONZNZZ,BNFVZVUUNVLVO,20190611111931,002,000,II
IUUOUZOUO,BNFVZNZROVUPZ,20190611111930,002,000,ION
IIFIIRLUVNU,BNFVZFNIINOPN,20190611111930,002,000,II
IIFPNPLUIIU,BNFVZNNIUOPLN,20190611111930,002,000,II
ZNNZNVOZF,BNFVZNULIZPLZ,20190611111930,002,000,ION
VNUIILLNI,BNUUDUZNVFVVIVROVPNR,20190611111930,002,000,ION
IZIVPUINZPVR,BNFVZNNIUPNUI,20190611111930,002,000,IZ
ZNNNNUVVV,BNFVZNLFUOLIU,20190611111929,002,000,ION
ZNPLNLUZZ,BNFVZNNZFPINO,20190611111929,002,000,ION
IOVLIUUVIFPZ,BURVZNNIULIVN,20190611111929,002,000,IOV
LRZFPURVFI,BNFVZNLNNZNVI,20190611111929,002,000,LR
VIZPIPNNN,BNUUVNUZZZNLL,20190611111929,002,000,ION
