OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IOINVOOPOOO,BNFVZNLZOVOVO,20190611113814,002,000,IOI
ZNRZINVRV,BNFVZNILIONOP,20190611113814,002,000,ION
LZNRNNZPPRUF,BNFVZNNIUZPNF,20190611113814,002,000,LZ
ZIPNUFRFL,BNUUDUZNVLFVVOURVPNUU,20190611113814,002,000,ION
ZNURNRZZP,BNFVZNZLUNRUZ,20190611113813,002,000,ION
ILFVUVRIUVV,BNFVZNNIUZNRI,20190611113813,002,000,IL
IOZPPRIRNINI,BNFVZNNIUPIIZ,20190611113813,002,000,IOZ
ZNLLNPFUI,BNFVZNNZFIPVN,20190611113813,002,000,ION
LLUNVLINUZLU,BURVZNLNNLIOU,20190611113812,002,000,LL
IIROLLNNIFL,BNFVZVULZIOUI,20190611113812,002,000,II
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611113812,002,000,ION
ZNIRRUNNF,BURVDUZNZUUZFLRVLVRV,20190611113812,002,000,ION
VRPVPZVZIVP,BNFVZNNIUPNRZ,20190611113812,002,000,VR
VFVNIZUNV,BNUUZNRZPRINR,20190611113812,002,000,ION
IUPPURPLU,BNFVZFLZNLVFR,20190611113811,002,000,ION
IZILUVFZZPPP,BNFVZNNFFLPUU,20190611113811,002,000,IZ
ZFRVNNLLR,BNFVZNLZLZOVU,20190611113811,002,000,ION
ZVFFLLORV,BNFVZNNFFLPUU,20190611113811,002,000,ION
ZFOZIRVNU,BNUUZNUVVIPPF,20190611113811,002,000,ION
ZFRVNNLLR,BNFVZVRVVLIII,20190611113811,002,000,ION
ZFOZIRVNU,BNUUZNIIUOULU,20190611113811,002,000,ION
ZNPVOLUOV,BNFVZNLFLOOUV,20190611113811,002,000,ION
LLNFIZFNPNRN,BNFVZNNIUFIIN,20190611113810,002,000,LL
LLRRPOVLNNPI,BNFVZFZRLOUPU,20190611113810,002,000,LL
VNNVULUVU,BNUUZNZFFVZPP,20190611113810,002,000,ION
ILZFONURRPP,BNFVZNZZRFFFN,20190611113810,002,000,IL
ZNNZZOVNO,BNFVZNVFUPUVI,20190611113810,002,000,ION
LLROZFLPLUVN,BURVZNUZRPOVL,20190611113810,002,000,LL
LLUNVLINUZLU,BNFVZNLNNLIOU,20190611113809,002,000,LL
ZNNRRNZUV,BNFVZNVUNFRNV,20190611113809,002,000,ION
ZNVZZUNUO,BNFVZNLOFOZVR,20190611113809,002,000,ION
VNUIUPIOP,BNUUZNRZNFNVF,20190611113809,002,000,ION
LURZZLPOZRZ,BNFVZVUUUZZVZ,20190611113809,002,000,LU
