LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUILLPUN,BNUUZNZUPPFNP,20190605162929,002,000,ION
ZNUVIFFUF,BNFVZNVOOOULO,20190605162929,002,000,ION
LLRRNIFPNRPL,BNFVZNOUFLLPL,20190605162928,002,000,LL
LLRRRNUZINFF,BNFVZFPZLFFRZ,20190605162928,002,000,LL
VNUIUVUVF,BNUUZNOOOOILL,20190605162928,002,000,ION
VNNVVURUU,BNUUZNLOFUIVU,20190605162928,002,000,ION
IOVFVNOLIOFI,BNFVZNNIUFLPL,20190605162928,002,000,IOV
VNNVVURUU,BNUUZNLOOPRRF,20190605162928,002,000,ION
VNNVVURUU,BNUUZNLOLLIVI,20190605162928,002,000,ION
IIFZPLIIFUU,BNFVZNNIUOINV,20190605162928,002,000,II
IZILPUZNVOVL,BNFVZNNIUZVUI,20190605162927,002,000,IZ
ILZNIRULOZO,BNFVZNNIUZVPL,20190605162927,002,000,IL
VNUIFZZUO,BNUUZNUUZZPNO,20190605162927,002,000,ION
IULOUNFIR,BNUUZNNIUZZVU,20190605162927,002,000,ION
IUPPUPRNZ,BNFVZFUZNZORV,20190605162927,002,000,ION
ZIZPUNZIP,BNFVZNNFFLPUU,20190605162927,002,000,ION
ILFPILLFOZO,BNFVZNUNLULOV,20190605162926,002,000,IL
IIRFNPOLNFF,BNFVZNLFZVNRO,20190605162926,002,000,II
IIFOZVNOUUR,BNFVZNPPRRULN,20190605162926,002,000,II
IZIVPIUVLNUF,BNFVZNLINUULZ,20190605162926,002,000,IZ
ZFOZIRIVO,BNUUZNRIIPFFR,20190605162926,002,000,ION
ZFOZIRIVO,BNUUZNLNUZZFV,20190605162926,002,000,ION
ZFOZIRIVO,BNUUZNFNVIFUR,20190605162926,002,000,ION
ZFOZIRIVO,BNUUZNRPFNLLO,20190605162926,002,000,ION
ZFOZIRIVO,BNUUZNVRRNPOV,20190605162926,002,000,ION
ILFNUNOUOOP,BNFVZFUPIOFZU,20190605162926,002,000,IL
ZNFOIPUOZ,BNFVZNFNIRVZO,20190605162925,002,000,ION
IOVFZNZZFIIN,BNFVZNNIULUZL,20190605162925,002,000,IOV
ILZIIRONVON,BNFVZNNIUOPFO,20190605162925,002,000,IL
ZFFNUNZZP,BNFVZNNIULINI,20190605162925,002,000,ION
INFILLLOOOV,BNFVZNNIUPNVI,20190605162925,002,000,IN
ZNOPROIZL,BNFVZNLIVIZNP,20190605162925,002,000,ION
VNNVVURUU,BNUUZNLOININV,20190605162925,002,000,ION
INFOIOVROFU,BNFVZNNIUZIIU,20190605162924,002,000,IN
IINFUFFOFIL,BNFVZNNIUROFV,20190605162924,002,000,II
ZFOZIRIVO,BNUUZNLLUZOII,20190605162924,002,000,ION
VNUIUVUPP,BNUUZNIOOPRIZ,20190605162924,002,000,ION
LFRUOFNOLVN,BNFVZNNIUOVVU,20190605162924,002,000,LF
ILFVZIRZUVO,BNFVZNOFNFOOI,20190605162923,002,000,IL
ZNZOLRPPF,BNFVZNOPVPZUN,20190605162923,002,000,ION
LZFNILOFFPNR,BURVDUZNVFVVOZOLZIRU,20190605162923,002,000,LZ
LLRPPLNFLPNO,BNFVZNNIURNRF,20190605162923,002,000,LL
VNUNZVPRN,BNUUZNPUILLRZ,20190605162923,002,000,ION
VLOIUNOUU,BNUUDUZNVLFVLOIUNNUU,20190605162923,002,000,ION
IIFUPPVFRNO,BNFVZNLPFFLFR,20190605162922,002,000,II
ZILULOUFR,BNFVZNIFZLINN,20190605162922,002,000,ION
INFOOVRPUVF,BNFVZNLVPZOLL,20190605162922,002,000,IN
VNUILLPUN,BNUUZNLUULIRI,20190605162922,002,000,ION
ZNLPZVZOI,BNFVZNUVINFOF,20190605162922,002,000,ION
ILFRIVIOFZR,BNFVZNIZIVNRU,20190605162922,002,000,IL
IOIPRRNRVFNI,BNFVZNNIURFLR,20190605162922,002,000,IOI
IIFRLORLUVN,BNFVZNNIURVIP,20190605162921,002,000,II
IIFNPZLFLRU,BNFVZVUVLFVIZ,20190605162921,002,000,II
IIFVNZUFLNN,BNFVZNNIUPVUL,20190605162921,002,000,II
ILFRRONLZLN,BNFVZNZUUFNIU,20190605162921,002,000,IL
IIFUPONPRVR,BNFVZNRVVUVPZ,20190605162921,002,000,II
VFFRIOOUN,BNUUVFFUZOVLR,20190605162921,002,000,ION
LLROLLZNURIZ,BNFVZNNIURZUU,20190605162920,002,000,LL
ZNPONULFO,BNFVZNZVZUUVZ,20190605162920,002,000,ION
VOPPLZRZRZRZ,BNFVZNZRNOUVZ,20190605162920,002,000,VOP
ZFOZIRIVO,BNUUDUZNZUUZFFLVZPIN,20190605162920,002,000,ION
ZNOOVRFPF,BNFVZNVZLZIUL,20190605162920,002,000,ION
VNUIUVUVF,BNUUDUZNVLOVOFVPPFIL,20190605162920,002,000,ION
LLVUIFZORZVL,BURVZNIVORLLN,20190605162919,002,000,LL
IIRPFVFPPVI,BNFVZNNNRINVL,20190605162919,002,000,II
VNUIIILPO,BNUUZNFUIFZUU,20190605162919,002,000,ION
ZNRLLOOII,BNFVZNOZOFPIO,20190605162919,002,000,ION
ZRNOULNOZOFP,BNFVZNVZNIIOV,20190605162919,002,000,ZRN
LLRPOVPPFORV,BNFVZNVZVNUOR,20190605162918,002,000,LL
INFOOPFNFPU,BNFVZFURNFFUZ,20190605162918,002,000,IN
LURLZPRLVFO,BNFVZVUUPOLRN,20190605162918,002,000,LU
ZNOUOIPOL,BNFVZNNIUZPUP,20190605162918,002,000,ION
IOVFZNPUOLZP,BNFVZNLFNONLR,20190605162918,002,000,IOV
VNNVVFROU,BNUUZNZVVVNNO,20190605162918,002,000,ION
ZNZVLLVPN,BNFVZNFLNVNFU,20190605162918,002,000,ION
IIFRPOFORZI,BNFVZNNIUPRZF,20190605162917,002,000,II
RZULFFOFLIZ,BURVZNNIUZONF,20190605162917,002,000,R
LNRZFLNULLL,BURVZNNIUOVRL,20190605162917,002,000,LN
ZIIURZRVV,BURVDUZNZUUZFPFUVVZP,20190605162917,002,000,ION
ILFFVZZZFRRFFNFO,BNFVZNNIUPZPR,20190605162917,002,000,IL
LLROVFZFVNPZ,BURVZNNRPZZPZ,20190605162916,002,000,LL
ZNOLVFURO,BNFVZNVOLZLLZ,20190605162916,002,000,ION
ILFFZIOIFRF,BNFVZNNIUPUZR,20190605162916,002,000,IL
IINRULVUVPO,BNFVZNVRNONFL,20190605162916,002,000,II
ILFUUNIOUUV,BNFVZNNIULRPL,20190605162916,002,000,IL
LFIVVNVILI,BURVZNLNZFNOU,20190605162916,002,000,LF
ILFIIZOZPIO,BNFVZNNIUFRFP,20190605162916,002,000,IL
ZNIOUPIOI,BNFVZNIFURPNP,20190605162915,002,000,ION
ZNOUIZUIU,BNFVZNLFFZROL,20190605162915,002,000,ION
PUPVUURZV,BURVZNRNRZUIF,20190605162915,002,000,ION
IOVVFNRFNIN,BURVZNNIUOLPV,20190605162915,002,000,IOV
VUNNVUNRUZVP,BNFVZNNIUFPNI,20190605162915,002,000,VU
VNUPOZNIL,BNUUZNRIVULNL,20190605162915,002,000,ION
VNNVVURUU,BNUUZNLONLURZ,20190605162915,002,000,ION
VNUNZVPRN,BNUUZNIOIUVRF,20190605162915,002,000,ION
IZIVPFROIFNZ,BNFVZNNOIVNNP,20190605162914,002,000,IZ
ILFFVZZUZNN,BURVZNNIURIPO,20190605162914,002,000,IL
,BURVZNPIOIFNL,20190605162914,002,006,UNKNOWN
IIFNLIUIPPN,BNFVZNORNUUUF,20190605162914,002,000,II
ZIPVNUORU,BNFVZNVRFPUPP,20190605162914,002,000,ION
VNNVVURUU,BNUUZNLLPZZPR,20190605162914,002,000,ION
VNNVVURUU,BNUUZNLLRFOZU,20190605162914,002,000,ION
ZVUNVOZLI,BNFVZFIVFVOIR,20190605162913,002,000,ION
LLNLOPVOUORI,BURVZNOVOUIIL,20190605162913,002,000,LL
LZNFIFZNRRLO,BURVZNOOPOIUL,20190605162913,002,000,LZ
VNUUUZFOI,BNFVZNRVVULZN,20190605162913,002,000,ION
ZFOZIRIVO,BNUUZNFRFFRVZ,20190605162913,002,000,ION
ZFOZIRIVO,BNUUZNPLUNUUU,20190605162913,002,000,ION
VNIZINIRU,BNUUZNROROPLP,20190605162913,002,000,ION
ILFURIOOUPL,BNFVZNZFFNVOR,20190605162912,002,000,IL
IRUFPORNNNR,BNFVZNNIURUZZ,20190605162912,002,000,IRU
ZNLLZVRFZ,BNFVZNZROUFOP,20190605162912,002,000,ION
IPUFRLLNOOLL,BURVZNNIULVUZ,20190605162912,002,000,IPU
ZFIIUVUVZ,BURVZNNIURFLN,20190605162912,002,000,ION
VVNLOOLOI,BNUUZNLRZZNPF,20190605162912,002,000,ION
LZNRVLLPPIIO,BNFVZNNIUZFRO,20190605162912,002,000,LZ
ZNPZINZPO,BNFVZFIFRFZZO,20190605162911,002,000,ION
