IZRNNZZUPZNN,BNFVZFZLVNFPV,20190611113254,002,000,IZ
VNUIVFUFL,BNUUZNZVLLZRP,20190611113254,002,000,ION
ZNLIOFIVZ,BNFVZFOOOURPU,20190611113254,002,000,ION
LURVOIRPZIF,BNFVZNIOOVLVL,20190611113253,002,000,LU
IIZRUVFILUR,BNFVZNNZZVRLL,20190611113253,002,000,II
ILFUVOULONV,BNFVZNNIURRIR,20190611113253,002,000,IL
IIFRRZNFIIZ,BNFVZNVOZZPPN,20190611113253,002,000,II
IIRPRLVPOLV,BNFVZNIOVILFZ,20190611113253,002,000,II
ILZIVLZVNPO,BNFVZNNIURPPU,20190611113253,002,000,IL
ZFNIRUOVI,BURVZNNFFLPUU,20190611113252,002,000,ION
LZNRLZIZLPIL,BNFVZFVPPOZZO,20190611113252,002,000,LZ
IZUVIVUULRUL,BNFVZNNIUFULN,20190611113252,002,000,IZ
IUOOUUIPN,BURVZNRRUVURP,20190611113252,002,000,ION
ZFNIRUOVI,BURVZNNFFLPUU,20190611113252,002,000,ION
IIFNZNZLIUP,BNFVZNILFOPIO,20190611113251,002,000,II
OOVNILRUFUUU,BNFVZNFFVILNP,20190611113251,002,000,OO
LIFFLZNLNIPU,BNFVZNIOFZUUZ,20190611113251,002,000,LI
LIOVFIVUVPN,BNFVZNNIURIUR,20190611113251,002,000,LI
ZFOZIRVNU,BNUUZNIUFLVFZ,20190611113251,002,000,ION
IIILLUZIFNP,BNFVZNRURFVNF,20190611113250,002,000,II
IOIPFVPLLPZO,BNFVZNNIUOVNO,20190611113250,002,000,IOI
VNUIUVUVF,BNUUZNIIILZOF,20190611113250,002,000,ION
IZIILZVORLRL,BNFVZNNIUOZOZ,20190611113249,002,000,IZ
IIFFZLFFPFI,BNFVZNZNFNPIV,20190611113249,002,000,II
ILFUFPVFIRU,BNFVZNZZIPZVP,20190611113249,002,000,IL
LNRFRLPOLOL,BURVZNFNZFIIU,20190611113249,002,000,LN
ZNRNPLPOZ,BURVZNUNILRUP,20190611113249,002,000,ION
VNUNNLLZV,BNUUDUZNVLOVNLFPPFUZ,20190611113249,002,000,ION
VZNRUNZNO,BNUUDUZNVLFVZNRLUOVR,20190611113249,002,000,ION
ZRRZPULLVZIRI,BNUUZVUIIVPFV,20190611113249,002,000,ZRR
ZNLOPZFVZ,BNFVZNNFFLPUU,20190611113248,002,000,ION
LLRLVLVOFPFF,BNFVZFZRUNOZZ,20190611113248,002,000,LL
ZIRNNVRPN,BNFVFUZNUPLVUOV,20190611113248,002,000,ION
VNNLOLUUU,BNUUZNUZFFZVUU,20190611113248,002,000,ION
VNUPROZRL,BNUUDUZNVLOVNVUIIVOP,20190611113248,002,000,ION
ZNRRZRZLO,BNFVZNFFPONNZ,20190611113248,002,000,ION
VNNLOLUUU,BNUUZNFZPLUVN,20190611113248,002,000,ION
ILFZUNIRIZR,BNFVZFRUVPRRF,20190611113247,002,000,IL
LLRRZFFNRFRZ,BNFVZNNIUPUIL,20190611113247,002,000,LL
VNUINNRVL,BNUUZNZORIOFI,20190611113247,002,000,ION
VNUUNFUUN,BNUUZNUFNRFLZ,20190611113247,002,000,ION
LPFUFUFNORZ,BNFVZNLROOPIR,20190611113247,002,000,LP
ZVUVIZOVV,BURVZNNIUFFVP,20190611113247,002,000,ION
VOFVLZPUU,BNUUZNLZVRULO,20190611113247,002,000,ION
ZFLUIFONI,BNFVZNLFLOZOR,20190611113246,002,000,ION
VNNLOUFNF,BNUUZNLNROPIFU,20190611113246,002,000,ION
IOVFFNZPUFUI,BNFVZNRIPLION,20190611113246,002,000,IOV
LLRRPUZOFUNI,BNFVZNNIUZFNZ,20190611113246,002,000,LL
VNVFFNNFPOFF,BNFVZFURIZZIZ,20190611113246,002,000,VNV
ZVUUIFNOF,BNFVZFRFFUFZP,20190611113245,002,000,ION
ILZNPVNNNPL,BNFVZNNIULUNU,20190611113245,002,000,IL
ZFVFZIVPL,BURVZNIOFOPUR,20190611113245,002,000,ION
VVUIUNIOI,BNUUDUZNZUUZFNPRVRUV,20190611113245,002,000,ION
ZFOZIRVNU,BNUUZNLPPUUUL,20190611113245,002,000,ION
ZFOZIRVNU,BNUUZNUOFFILR,20190611113245,002,000,ION
VVLFFINUU,BNUUZNZZPLOUN,20190611113245,002,000,ION
IZUFIOILNFNZ,BNFVZNNIUPFNN,20190611113244,002,000,IZ
ZFRZUIUZO,BNFVZFUZRUFOUI,20190611113244,002,000,ION
LLRONUNVVIRV,BNFVZFUZNLIPF,20190611113244,002,000,LL
VLLZVOUPLZVN,BNFVZNNIUPNOI,20190611113244,002,000,VLL
IINRNLNPOUU,BNFVZNNIURVRN,20190611113244,002,000,II
LLVURZLLNOUU,BURVDUZNZUUZFNROFINU,20190611113243,002,000,LL
ZNVRPFVRP,BNFVZNNFFLPUU,20190611113243,002,000,ION
IIROIORIFUZ,BURVVOONFUNLU,20190611113243,002,000,II
VNUIFZZNI,BNUUZNIFLZFIO,20190611113243,002,000,ION
ZIINLNNZP,BNUUZNLNZIZZL,20190611113243,002,000,ION
ZIINLNNZP,BNUUZNRFZOUVV,20190611113243,002,000,ION
ZIINLNNZP,BNUUZNLNORVPL,20190611113243,002,000,ION
IOIPRFLFLPVP,BNFVZNNIUPPZF,20190611113242,002,000,IOI
IIZRUOPZPZP,BNFVZNNIURNVL,20190611113242,002,000,II
ZNFUOFLLU,BNFVZNUNPPURO,20190611113242,002,000,ION
ZNRFFUVOR,BNFVZNRRLLULF,20190611113242,002,000,ION
IIFNZNZLIUP,BURVZNILFOPIO,20190611113242,002,000,II
ZFLURNZLL,BNFVZFUZRUUPZZ,20190611113242,002,000,ION
VLLZLNPVZPZZ,BNFVZNFFIFRIF,20190611113242,002,000,VLL
VLLPVLILU,BNUUZNIZUPIUF,20190611113241,002,000,ION
VVFNPNOOR,BURVDUZNZUUZFFFIVOFR,20190611113241,002,000,ION
IOVFZNRLIIFV,BNFVZNLFRFROU,20190611113241,002,000,IOV
RZOPPOLNVRZ,BURVZNNIUOORO,20190611113241,002,000,R
ZIVLUIVPR,BURVZNONRORZL,20190611113241,002,000,ION
IUPPULVPZ,BNFVZFPULPPZU,20190611113240,002,000,ION
LLNVVIZINUPN,BNFVZNNVILOFR,20190611113240,002,000,LL
IZIVZIZVZVPP,BNFVZNNIUZLNL,20190611113240,002,000,IZ
ZNZIPVVPR,BURVFUZNIORUUIF,20190611113240,002,000,ION
VNUIIIZRN,BNUUZNOFFIRFF,20190611113240,002,000,ION
ZFOZIRVNU,BNUUZNRVUIPIL,20190611113240,002,000,ION
ZFOZIRVNU,BNUUZNVPVPLUV,20190611113240,002,000,ION
VNPLNUPUU,BNUUDUZNZUUZFFLLZFVR,20190611113240,002,000,ION
ZNZOIIIVR,BNFVZFURIZLRO,20190611113239,002,000,ION
IUPPNUVPP,BURVZNZFFLVLF,20190611113239,002,000,ION
VVVLNIIOFRP,BNFVZNNIULVNZ,20190611113239,002,000,VVV
IOZVLLPFNZV,BURVDUZNZUUZFOFLUPVL,20190611113239,002,000,IOZ
NFFZVILNRUL,BNFVZNOFUVNPV,20190611113239,002,000,NFFZ
ILFOPZZFUPF,BNFVZFOPFRZZO,20190611113238,002,000,IL
LLRPLOUZZUUV,BNFVZFUZNIZNU,20190611113238,002,000,LL
ZNFULNZVN,BNFVZNOLNPORL,20190611113238,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFVZPUUZN,20190611113238,002,000,ION
ILFZPNZNNZR,BNFVZNNIUFVPV,20190611113238,002,000,IL
VIIVLLPVVVPN,BURVZNNIULRFF,20190611113238,002,000,VII
ILFUPNVZIFZ,BNFVZNNIUOLOR,20190611113238,002,000,IL
ZFLZFOLPF,BURVZNNFFLPUU,20190611113237,002,000,ION
VNUINNRVL,BNUUZNPPNRRZZ,20190611113237,002,000,ION
VNUIOVORI,BNUUZNLVZVFLU,20190611113237,002,000,ION
VNNVULUVU,BNUUZNFVUNFRL,20190611113237,002,000,ION
ILFZNIFNUZF,BNFVZNNIUZFZI,20190611113236,002,000,IL
LZVNZNIFIU,BURVZNPNZFNNL,20190611113236,002,000,LZ
ZVFOZIFFN,BNFVZFOZZONUU,20190611113236,002,000,ION
LZNRFIVRVLFRU,BNFVZNNIUROLP,20190611113236,002,000,LZ
ZFOZIRVNU,BNUUZNRIZOFPL,20190611113236,002,000,ION
ZFOZIRVNU,BNUUZNIULOZVI,20190611113236,002,000,ION
ZRRZPUPLPLONZ,BNUUZVULVONNN,20190611113236,002,000,ZRR
ZFNUOLLIN,BNFVZNFFUNLFU,20190611113236,002,000,ION
ZNROZIOZR,BURVZNFFUNNVN,20190611113235,002,000,ION
IIRRVIOOUUN,BNFVZNVVVRLUP,20190611113235,002,000,II
RZRRIULUUIF,BURVZNNIUFRZN,20190611113235,002,000,R
IUPPULVPZ,BNFVZNZNZLVRF,20190611113235,002,000,ION
LLRRRURUNPIZ,BURVZNVRZFZIZ,20190611113235,002,000,LL
IZUOPRVNNVUI,BNFVZFVRZNVIZ,20190611113234,002,000,IZ
ZNPINZLNZ,BNFVZNFUUUNFO,20190611113234,002,000,ION
LZNOVNLZIURLF,BNFVZNIIFVZUV,20190611113234,002,000,LZ
LLNFNOUROUUU,BNFVZFNIUPURZ,20190611113234,002,000,LL
ILFRFLFFLRZ,BNFVZFLFLIVNN,20190611113234,002,000,IL
ILFUFIOVNLV,BNFVZNNIULVLF,20190611113233,002,000,IL
ZIVLPINIP,BNFVZNNIUPVLO,20190611113233,002,000,ION
LVURVLVVPNNF,BNFVZFURIPZPN,20190611113233,002,000,LVU
INNUOZVPIPI,BNFVZNNIUPRRV,20190611113233,002,000,IN
ZNOOUUUOV,BNFVZNFVRPRRF,20190611113233,002,000,ION
ILFIRPUIZVI,BNFVZNNIURNPP,20190611113233,002,000,IL
VNNLOLUUU,BNUUZNRRFRONFU,20190611113233,002,000,ION
ZVUVPRLOO,BURVZNZOPLRUL,20190611113232,002,000,ION
IUPPUUUIF,BNFVZFRPINZPV,20190611113232,002,000,ION
ZILNILVPR,BNFVZVFILOVZO,20190611113232,002,000,ION
ZIFINLLRN,BNFVZNNIUPUUP,20190611113232,002,000,ION
ZNRZZVUII,BNFVZVFFORILF,20190611113232,002,000,ION
ZFOZIRVNU,BNUUZNZLUPZPO,20190611113232,002,000,ION
VNNLONIFU,BNFVZNFRNIRIR,20190611113232,002,000,ION
ZFFULLULZ,BNFVZFLPUNZVP,20190611113231,002,000,ION
ZNUORNRNI,BURVZNNPVFURV,20190611113231,002,000,ION
ZNPPZFNVN,BNFVZFUZRURIOL,20190611113231,002,000,ION
ILFFVZZINZI,BURVZNNIUFNIU,20190611113231,002,000,IL
VNNVULUVU,BNUUZNLRVPPLZ,20190611113231,002,000,ION
ILFUZNUZVRU,BNFVZNNIUFVPP,20190611113231,002,000,IL
ILZPFLNLRUP,BNFVZNNIUFOIO,20190611113230,002,000,IL
ILFZZFNZFNZ,BURVZNUUNLRPV,20190611113230,002,000,IL
IINPLVPURNF,BNFVZNNIUZNRZ,20190611113230,002,000,II
LZNRFOIULZIUF,BNFVZNNIULOIU,20190611113230,002,000,LZ
ILFIVOFRPZP,BURVZNFLUULLL,20190611113230,002,000,IL
VNUNZVPPP,BNUUZNZUOPZLL,20190611113230,002,000,ION
ZNZZOIZRZVZN,BNFVZNIVPVVON,20190611113229,002,000,ZN
IIFOUZRRZNU,BNFVZNNZVIPFN,20190611113229,002,000,II
ZNZPFPVOZ,BNFVZNNVPPUUU,20190611113229,002,000,ION
ZNIRORNVF,BNFVZNIFRVZFI,20190611113229,002,000,ION
VNIVINLRU,BNUUZNROOORVF,20190611113229,002,000,ION
ZNORLPFPO,BNFVZNOLOLNOO,20190611113229,002,000,ION
ZFOZIRVNU,BNUUZNLULOLUZ,20190611113229,002,000,ION
ZNINIONZP,BNFVZNPLURFOP,20190611113228,002,000,ION
ZIZOVVIOF,BURVZNZIPFFPL,20190611113228,002,000,ION
ZNPVZIVIF,BNFVZFORLNZPZ,20190611113228,002,000,ION
IUPPURPLU,BNFVZNLFPFPZR,20190611113228,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNLZVLUVI,20190611113228,002,000,ION
VNUIIZOOZ,BNUUZNUUPVNUI,20190611113228,002,000,ION
VNNVUFVOU,BNUUZNFILZONV,20190611113228,002,000,ION
LPPPNILNNPN,BNFVZNNIUOVPV,20190611113227,002,000,LP
VOPZLIVIV,BNFVZFNVLLVFV,20190611113227,002,000,ION
ZFRONNOLZ,BNFVZNNFFLPUU,20190611113227,002,000,ION
IIFLVIVZPLI,BNFVZNFRNFNUL,20190611113227,002,000,II
ZFOZIRVNU,BNUUZNULRFNZR,20190611113227,002,000,ION
ZFOZIRVNU,BNUUZNRIIIFPF,20190611113227,002,000,ION
IINLOPPINUZ,BURVVVUZZVIPO,20190611113226,002,000,II
IUPPUUILZ,BNFVZNRNOZOLO,20190611113226,002,000,ION
VOPIOUNUU,BNUUZNFNRZPRP,20190611113226,002,000,ION
ILFLRFIOOVV,BNFVZNNIUZOZP,20190611113226,002,000,IL
ILFLRFIOOVV,BNFVZNNIUOZRL,20190611113226,002,000,IL
VIPOZFIFZR,BNFVZNRINIPUL,20190611113225,002,000,VIP
LNRFIZFPNIO,BURVZNIOLOFPR,20190611113225,002,000,LN
ZNVRZZLNL,BNFVZNRILLOLV,20190611113225,002,000,ION
NRROFIFUVVZ,BNFVZNNIUPIRZ,20190611113225,002,000,NRRO
VVOORLIRU,BNFVZNZIONPNO,20190611113225,002,000,ION
VFZVLUUUZ,BNUUDUZNVLFVNVILZNOV,20190611113225,002,000,ION
LLRPFRVURRRZ,BURVZNLNIOOPN,20190611113225,002,000,LL
LNRFFFPLNFO,BURVZNOOPZZUU,20190611113224,002,000,LN
VVRFLPLFP,BNUUZNFRIZLLO,20190611113224,002,000,ION
ZFLVNZILR,BNFVZNNFFLPUU,20190611113224,002,000,ION
ZNRUURZVL,BURVZNVOLFIUO,20190611113224,002,000,ION
VNVPZNPIZ,BNUUDUZNVLOVNVIUVIPV,20190611113224,002,000,ION
IILOULUPVLL,BNFVZNNIURZUV,20190611113223,002,000,II
ILFILVOZZUO,BNFVZNVOIPOZF,20190611113223,002,000,IL
VNVRRNRURURU,BNFVZNLZVFFRZ,20190611113223,002,000,VNV
VNUINVOLN,BNUUZNFLZFFVI,20190611113223,002,000,ION
VNUNZVPRN,BNUUZNOIOVIOV,20190611113223,002,000,ION
IVLROIVLFLU,BNFVZNFIIRPLP,20190611113223,002,000,IV
VIPUUFUUN,BNUUZNZVVIVUL,20190611113223,002,000,ION
ILFVZLPVNZF,BNFVZFLVLLFUN,20190611113222,002,000,IL
ZNPOLVIIR,BNFVZNNFFLPUU,20190611113222,002,000,ION
IULOUNFIN,BNUUZNPNLPROP,20190611113222,002,000,ION
ZNOZPIPLR,BNFVZNPVFLNRZ,20190611113222,002,000,ION
LZIUOLPZUOUO,BURVZVUIFFLLI,20190611113222,002,000,LZ
ZIRNUUVIF,BNFVFUZNOZIOURL,20190611113221,002,000,ION
LLILOIFFFFRO,BNFVZFUPIFPVP,20190611113221,002,000,LL
IIFFUOINLUI,BNFVZNZPUFVPI,20190611113221,002,000,II
VNUNZVPPP,BNUUZNFOOIORV,20190611113221,002,000,ION
ILFURONNNPO,BNFVZNNIUOLUI,20190611113221,002,000,IL
IIFFNNZLROR,BNFVZNNIUFUZV,20190611113220,002,000,II
ZVRNOOFIP,BURVZNOZNFPIO,20190611113220,002,000,ION
VIPZZZNZLN,BNFVZNRVLPPOL,20190611113220,002,000,VIP
VIILUNZUU,BNUUDUZNZUUZFOVLNZFZ,20190611113220,002,000,ION
IULOUNFIN,BNUUZNIPPULIU,20190611113220,002,000,ION
VNZFUPOUU,BNUUVNNIFPNON,20190611113220,002,000,ION
ILFUZLIFRPF,BNFVZFZNUVLFR,20190611113219,002,000,IL
ZNUUFNINL,BNFVZNFRRVUVI,20190611113219,002,000,ION
VNNLOLUUU,BNUUZNLILUFLI,20190611113219,002,000,ION
ILZNNNNPRUN,BNFVZFIZLRRFP,20190611113219,002,000,IL
IULOUNFIN,BNUUZNNVILOFR,20190611113219,002,000,ION
ZFNIFONOP,BNFVZFUZRUFINV,20190611113219,002,000,ION
ILFIUIUUUNLLZZNO,BNFVZNNIURZLU,20190611113218,002,000,IL
IIFRPIRFOLU,BNFVZNIIUUNIU,20190611113218,002,000,II
ZNRVVUOZL,BNFVZNNIUZNRN,20190611113218,002,000,ION
IUUIUNFUN,BNUUZNZPUOLNZ,20190611113218,002,000,ION
VLLZVIORNRZP,BURVDUZNZUUZFIVOFNNU,20190611113218,002,000,VLL
ZFOZIRVNU,BNUUZNOFILOVV,20190611113218,002,000,ION
VINVUUOUU,BNFVZNVFPOIUL,20190611113217,002,000,ION
ZNZRONNLL,BURVZNZOOLLIL,20190611113217,002,000,ION
ZFOLUVVLN,BNFVZFFLINZVI,20190611113217,002,000,ION
VLLZLFPNUZRI,BNFVZNNIURLUP,20190611113217,002,000,VLL
VNUIFZZNI,BNUUZNRZIUPZI,20190611113217,002,000,ION
ZIZZRIRUO,BURVDUZNZUUZIZZRIRVU,20190611113217,002,000,ION
ILFPIFPUFFIIUUR,BNFVZFURIRPUV,20190611113217,002,000,IL
LVUVVOPOUVOU,BURVZNRVPPPVN,20190611113216,002,000,LVU
IOIPRVOORZUU,BNFVZNNIULONZ,20190611113216,002,000,IOI
ZNURIZFPL,BNFVZNNFFLPUU,20190611113216,002,000,ION
VNRNNFOUU,BNUUDUZNVLOVNRNOULZR,20190611113216,002,000,ION
ILFIUZIRVUO,BNFVZNFPVOPZV,20190611113215,002,000,IL
IIFNFZROVPZ,BNFVZNIVZFVVZ,20190611113215,002,000,II
ILFNUONZUPI,BNFVZNOLRUVFV,20190611113215,002,000,IL
LZNROULOINPU,BNFVZNFOOFLFU,20190611113215,002,000,LZ
VOIVUFNII,BNFVZNIFULZLN,20190611113215,002,000,ION
LORZVZFRVO,BNFVZNZRLLOUZ,20190611113215,002,000,LO
FNLNFLPZUNO,BURVZNILRLLUV,20190611113215,002,000,FN
IIFLUILIFIU,BNFVZVNUPROVI,20190611113214,002,000,II
ZNROIRRFO,BNFVZFRUNZIOP,20190611113214,002,000,ION
ZNZOZRNUI,BNFVZNROZULLU,20190611113214,002,000,ION
ZIFPUNVRL,BNFVZNPRPPLPF,20190611113214,002,000,ION
VNUPFLZOL,BNUUDUZNVFVVNVNPILOO,20190611113214,002,000,ION
VNIVINLPZ,BNUUZNROOORVF,20190611113214,002,000,ION
ILFRLRPIZVO,BNFVZNNIULIVU,20190611113213,002,000,IL
IUPPULIZN,BNFVZFNOIRVOO,20190611113213,002,000,ION
VNUNZVPPP,BNUUZNFUFURZF,20190611113213,002,000,ION
ZNULRNNLN,BNFVZNIZIOPIL,20190611113213,002,000,ION
ZFNLZZRRF,BNFVZNVRUNVRR,20190611113212,002,000,ION
VNUFUVIVZ,BNFVZNNUVOVIF,20190611113212,002,000,ION
IULOUNFII,BNUUDUZNZUUZFIRPFOPZ,20190611113212,002,000,ION
LLNVVIZINUPN,BURVDUZNZUUZIOZPPPZZ,20190611113212,002,000,LL
VVRLROROF,BNUUVNUZPFUUU,20190611113212,002,000,ION
ZIZOOZNFP,BNFVZFUZRURLZU,20190611113212,002,000,ION
ZFOZIRVNU,BNUUZNIFRZRRP,20190611113212,002,000,ION
ZNPOIIPLI,BNFVZNIVOLZUP,20190611113211,002,000,ION
ZNNZUOLLV,BURVZNIPRNZRV,20190611113211,002,000,ION
ZFOZIRVNU,BNUUZNIPLOROV,20190611113211,002,000,ION
LLNPVIFFRONN,BNFVZFURNRRPO,20190611113211,002,000,LL
VNZNOPLNV,BURVDUZNZUUZIZNOPLNV,20190611113211,002,000,ION
ILFLOVFRUZZ,BNFVZNNIURPNZ,20190611113211,002,000,IL
VOFIPOUPF,BNUUZNZPPLIFO,20190611113211,002,000,ION
ILFVZRVUZOO,BNFVZNNPUZNRU,20190611113210,002,000,IL
IOIPIUOIRPZV,BNFVZNNIUPLFP,20190611113210,002,000,IOI
VNNVULUVU,BNUUZNZFOVPLI,20190611113210,002,000,ION
VNNVUFZUP,BNUUZNLOZPZUZ,20190611113210,002,000,ION
ZVUOIUIPI,BURVZNORONPIF,20190611113210,002,000,ION
IOIPFPNPLPUO,BNFVZNNIUFZIN,20190611113209,002,000,IOI
IIFFLVPVUOV,BNFVZNUVVPFVO,20190611113209,002,000,II
ZNPNFIZFU,BNFVZNVVPFNVO,20190611113209,002,000,ION
ZNOLZZLRI,BNFVZNNNNNVUI,20190611113209,002,000,ION
LLNLNVPUZUOI,BNFVZNNIUOFNP,20190611113209,002,000,LL
IIRPLZNLIFP,BNFVZNIVVLOUV,20190611113208,002,000,II
ZNVPVFLPO,BNFVZNFVLVZIN,20190611113208,002,000,ION
LNRZLRVLIZL,BURVZNRPPINLO,20190611113208,002,000,LN
VLLZVIONZZZZ,BNFVZNPVRVLVL,20190611113208,002,000,VLL
ZNRIPPZUV,BNFVZNNNRNRUV,20190611113208,002,000,ION
ZNVNNFPUN,BNFVZNZORFIVO,20190611113208,002,000,ION
IIFIRIPZFOV,BNFVZNZRPLVOI,20190611113207,002,000,II
IIFILUIUVIP,BNFVZNNIUFNZP,20190611113207,002,000,II
ZNOFOURUI,BNFVZNOLLPPIP,20190611113207,002,000,ION
ZFOZIRVNU,BNUUZNVOPOFIZ,20190611113207,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZINFUFNLF,20190611113207,002,000,ION
VVRFFUOLN,BNFVZNNFFLPUU,20190611113207,002,000,ION
ZFOZIRVNU,BNUUZNIPRPZNP,20190611113207,002,000,ION
LLVIPVNLPUVL,BNFVZNUVUIOOL,20190611113206,002,000,LL
LLRRNUUFZLOU,BNFVZNFNVFZZV,20190611113206,002,000,LL
VNULILLRZ,BNUUZNIPIPLNI,20190611113206,002,000,ION
VVUIUNIOI,BNUUZNZLZFURP,20190611113206,002,000,ION
ZFOVZNOLV,BNFVZFUZRUNPNU,20190611113206,002,000,ION
IZILROIULRVO,BNFVZNNIUFFNR,20190611113205,002,000,IZ
VNNLOLUUU,BNUUZNFZPIRNVU,20190611113205,002,000,ION
IUPPUOVRI,BURVDUZNZUUZFPZUOVOV,20190611113205,002,000,ION
ILFILUNULLN,BNFVZNNIULPLO,20190611113205,002,000,IL
LNRFIVRRPPN,BURVZNRUPNNPV,20190611113205,002,000,LN
VNPZNRRUU,BNFVZFRFLPZVP,20190611113205,002,000,ION
ZILFIOZNO,BNFVZNPNLVVPI,20190611113205,002,000,ION
VRIVOPFUNOL,BNFVZNNIURINI,20190611113204,002,000,VR
ILFURPUZOII,BNFVZNPUNFFFV,20190611113204,002,000,IL
ILFFVNIZNIP,BNFVZVLUFZOIV,20190611113204,002,000,IL
ZILIVRUIL,BNFVZFIIPNUOL,20190611113204,002,000,ION
ILFFORFPPNL,BNFVZNIRUZUVF,20190611113204,002,000,IL
ZNIORNLIL,BNFVZNOZNFROU,20190611113204,002,000,ION
IUPPNVIIN,BNFVZNIPPULIU,20190611113204,002,000,ION
VLLZVIOZLIFO,BNFVZNNIUPFLU,20190611113203,002,000,VLL
IIRFZZUOPVL,BNFVZNLFOZFZL,20190611113203,002,000,II
NZVORPOUPLF,BNFVZNNIUZLIL,20190611113203,002,000,NZVO
ZVLLLNUPI,BNFVZNOIPVZZR,20190611113203,002,000,ION
ZIZNIVNNR,BNFVZNUVLIIII,20190611113203,002,000,ION
VNUNZVPRN,BNUUZNUVVZNUV,20190611113203,002,000,ION
ZNRUNIRUF,BNFVZNLIFOZVZ,20190611113203,002,000,ION
VOFNZILLO,BNUUZNLURFPIF,20190611113202,002,000,ION
VNNLONFZU,BNUUZNFUFVOVI,20190611113202,002,000,ION
ZNNZNNNRP,BNFVZNRLLFFIZ,20190611113202,002,000,ION
VNNVULUVU,BNUUZNLPOLRIF,20190611113202,002,000,ION
VNNLOLUUU,BNUUZNFZPIFRO,20190611113202,002,000,ION
VIZRZIZFU,BNUUZNFIVVVNL,20190611113202,002,000,ION
LLRZFRFRUIVL,BNFVZNNIUPPIL,20190611113201,002,000,LL
ILFONPZORNZ,BNFVZNNRPZLRF,20190611113201,002,000,IL
ZIUFLVIVZ,BNFVZNVVRFFUO,20190611113201,002,000,ION
VVUIUIRFP,BNUUZNIRPFPFN,20190611113201,002,000,ION
NVPZLUUUIRR,BNFVZNNIURPPO,20190611113201,002,000,NVPZ
VFFPZPILU,BNFVZFPZUPFRI,20190611113201,002,000,ION
ZNORIZORR,BURVZNVFIFZNU,20190611113201,002,000,ION
ZNNPRLOFZ,BNFVZNRPUVOUU,20190611113200,002,000,ION
ZFNLIVROL,BNFVZNRURLZZZ,20190611113200,002,000,ION
