OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNPZFPOOO,BNFVZNFNLNOFU,20190611124156,002,000,ION
ZNNNNLVUL,BNFVZNRLFNLVU,20190611124156,002,000,ION
ILFORFLUVPR,BNFVZNLFIRINN,20190611124156,002,000,IL
ZIZRZNFNU,BURVDUZNZUUZIZRZNOZP,20190611124156,002,000,ION
ZVUOLILOF,BNFVZVFINZZUL,20190611124155,002,000,ION
IIFOZZOPZZF,BURVDUZNZUUZFVZPVNII,20190611124155,002,000,II
ZNLVFIUUO,BNFVZNIUOIVZF,20190611124155,002,000,ION
ZFOLLRPZZ,BNFVZFFNLINUL,20190611124155,002,000,ION
LLRRRLLRLLON,BNFVZNNIUPFLO,20190611124154,002,000,LL
ZNFFRLLLZ,BNFVZNORIRUOO,20190611124154,002,000,ION
IIFLNLOIOPR,BNFVZNNIURLLR,20190611124154,002,000,II
VNUNZVPRN,BNUUZNVNULROI,20190611124154,002,000,ION
VNNVUFZUP,BNUUZNPORNVNF,20190611124154,002,000,ION
VNUIFZZUV,BNUUZNLULUUOI,20190611124154,002,000,ION
OONNZLIIPLIIO,BNFVZNNIULIPI,20190611124153,002,000,OO
IIFLRRIFRLO,BNFVZNZINFNNU,20190611124153,002,000,II
VNNVVURUU,BNUUZNNPFRUNP,20190611124153,002,000,ION
VNUINNRVL,BNUUVNOPFFPUL,20190611124153,002,000,ION
VNNVUFZUV,BURVZNROFZOZV,20190611124153,002,000,ION
LLRPOOLVNUON,BURVZNUFILZRU,20190611124152,002,000,LL
LIFZZNPVNNZLO,BNFVZFUZNZLIN,20190611124152,002,000,LI
LURVZZOZRNU,BNFVZVUVIZVRU,20190611124152,002,000,LU
LLNVVIZINUPN,BNFVZNNRZPLNP,20190611124152,002,000,LL
ZNRIRIPRF,BURVZNFUIURNP,20190611124152,002,000,ION
IUPPURPLU,BNFVZFFORRUPN,20190611124152,002,000,ION
LLNRVRPIRVIU,BNFVZNNIUONUI,20190611124151,002,000,LL
IZIVPOOPVPIF,BNFVZNNIULZZF,20190611124151,002,000,IZ
LLRZFPFLIOZV,BNFVZNNIURFUF,20190611124151,002,000,LL
INFONZPRVUN,BNFVZNNIUZNRU,20190611124151,002,000,IN
LNRZLFRFNIO,BURVZNROFLFNV,20190611124151,002,000,LN
LLVUIZIFNPIF,BNFVZFURNPPVL,20190611124151,002,000,LL
ILFFVZZUZNN,BURVZNNIURNOV,20190611124151,002,000,IL
ZNOVVZZZI,BNFVZNNIUOUVO,20190611124150,002,000,ION
LURLIZNNNUU,BNFVZNNIUOFLP,20190611124150,002,000,LU
IOZOFOZPRVI,BNFVZNLPIOPZN,20190611124150,002,000,IOZ
IZURIRPFORVN,BNFVZFPFRFRVL,20190611124150,002,000,IZ
LOINPLUUUF,BNFVZFURIFOON,20190611124149,002,000,LO
ZNLPIFUZU,BNFVZNVVZZIIR,20190611124149,002,000,ION
ZNZFUPVLV,BNFVZNRNLLRFO,20190611124149,002,000,ION
IULOUNFIN,BNUUZNRORFRVI,20190611124149,002,000,ION
ZNIFIFRLU,BNFVZNNPFZPRV,20190611124149,002,000,ION
