LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IOVFVNRVPVVR,BNFVZNOLVVRPZ,20190605213039,002,000,IOV
IIROINPPZIU,BNFVZFFZPFUNL,20190605213039,002,000,II
ZIPPFNPFZ,BURVDUZNZUUZVRUOFIFO,20190605213038,002,000,ION
VNULVVNVL,BNUUVNUZLPULZ,20190605213038,002,000,ION
VLLZVOFNVOFZ,BURVZVUNVFFII,20190605213038,002,000,VLL
LLRPUVLUZRNO,BNFVZFURNPRVF,20190605213037,002,000,LL
IULOUNFIN,BNUUZVUIPZONU,20190605213037,002,000,ION
ZNLZRRIPR,BNFVZNNIUOPUV,20190605213036,002,000,ION
ZNPFVZPVF,BNFVZFVOUZVRR,20190605213036,002,000,ION
ZNZRPZUOV,BNFVZFLRUOLZZ,20190605213036,002,000,ION
IIRONPLIRUP,BNFVZVOVNULOV,20190605213035,002,000,II
ZNZZOFFFP,BNFVZFLPZINUF,20190605213035,002,000,ION
VNULVVNVP,BNUUDUZNVLOVVZRLUVLZ,20190605213035,002,000,ION
ZNIFUZZNV,BNFVZNLNOIZVZ,20190605213034,002,000,ION
LUROLILIUIP,BNFVZVUVUVVRU,20190605213034,002,000,LU
LLRLFIFIPINZ,BNFVZFOVRFZOO,20190605213034,002,000,LL
LLRRPZZNIFIZ,BNFVZNNIULIPL,20190605213034,002,000,LL
IPOZNONVVZPP,BURVDUZNVLOVNVOIFRIU,20190605213033,002,000,IPO
IUPPUPRVP,BNFVZNZORIPZZ,20190605213033,002,000,ION
ZNPLFOLNN,BNFVZNFNORUON,20190605213033,002,000,ION
LZNOVUZNNOIVZ,BNFVZFOVOPNOR,20190605213032,002,000,LZ
ZIPVVZLOU,BURVDUZNZUUZFVRNRLIL,20190605213032,002,000,ION
ZNVULZLNP,BNFVZNPPVULRO,20190605213031,002,000,ION
ZNFUZOZVN,BNFVZNVIUFLLI,20190605213031,002,000,ION
OONNVZVUFOUU,BNFVZFUPIINZP,20190605213031,002,000,OO
ZNVPVVLIN,BNFVZNOPVNUIZ,20190605213030,002,000,ION
ZNPPOZVPP,BNFVZNUOOOORP,20190605213030,002,000,ION
LPFZIVNFVZN,BNFVZNLNUFVUI,20190605213029,002,000,LP
ZNFVPZUFV,BNFVZNRZLLZFZ,20190605213029,002,000,ION
ZNUULVFLP,BNFVZNROOLNLN,20190605213028,002,000,ION
ZNURUOINN,BNFVZNNFFLPUU,20190605213028,002,000,ION
VNULVVNVL,BNUUVNOZFIRPN,20190605213028,002,000,ION
ZNPRIONNF,BNFVZNUOUZUIU,20190605213028,002,000,ION
LLNROVZURPIL,BNFVZNIVNOUFF,20190605213027,002,000,LL
ZNFINRFVL,BNFVZNRPNRINZ,20190605213027,002,000,ION
LLRRPONNUUZL,BNFVZNNRFUPUZ,20190605213026,002,000,LL
ZNUPFNIPN,BNFVZNPLZULVP,20190605213026,002,000,ION
IOVFZNIUUIZF,BURVZNUIFOVLV,20190605213026,002,000,IOV
LLRRROZNILLV,BNFVZNNIUFNUU,20190605213025,002,000,LL
LVUFUOPUPLLO,BNFVZNNIUZUUU,20190605213024,002,000,LVU
ZNVLLRNPF,BNFVZNLLPOVNF,20190605213024,002,000,ION
IZILRZFZOIVV,BNFVZNNIUZPNN,20190605213023,002,000,IZ
IVLZRLRIRVR,BURVZNNIULORU,20190605213023,002,000,IV
LNRFPUOROUO,BURVZNILFOVOR,20190605213022,002,000,LN
ZNFIRRFLF,BNFVZNUVFPFVO,20190605213022,002,000,ION
ZNLPVIFPO,BNFVZNPPLLLIO,20190605213022,002,000,ION
IZIIPILOPLFO,BNFVZNUUFZZLL,20190605213021,002,000,IZ
IIFRIIRPUIZ,BNFVZFRUIPZZO,20190605213021,002,000,II
LZNORRLOOZROL,BNFVZVRLNZUNR,20190605213021,002,000,LZ
ILFIRPUPIPN,BNFVZNZLZNOPU,20190605213020,002,000,IL
ZFOURULPI,BNFVZFUZRUUOLU,20190605213020,002,000,ION
ILFLIVIRIPU,BNFVZNNIUZIOI,20190605213019,002,000,IL
ZIZFPRVZR,BNFVZNPLUZRUV,20190605213019,002,000,ION
ILFFNPNUVLN,BURVZNIFIPIRR,20190605213019,002,000,IL
IPFLNIOZVIL,BNFVZNNIUZIVZ,20190605213019,002,000,IPF
LLRRURINNZFN,BURVZNRVRRRFP,20190605213018,002,000,LL
IZIPUNZZVNIP,BNFVZFVVVFINV,20190605213018,002,000,IZ
LZNRINRIVIVV,BNFVZNNIUPRZI,20190605213017,002,000,LZ
VNULVVNVL,BNUUVOVVIPUNO,20190605213017,002,000,ION
ZNPNRORFV,BNFVZVLUURLNR,20190605213017,002,000,ION
IVLZFNFUIUL,BURVZNNIUPIFR,20190605213016,002,000,IV
IIRFPNONPOV,BNFVZNNIULURZ,20190605213016,002,000,II
ZNVVZZILL,BNFVZNLVPZRVO,20190605213016,002,000,ION
IZILZLUPURVR,BNFVZNOUORVRR,20190605213015,002,000,IZ
VNULVVNVL,BNUUVPNUVLVZI,20190605213015,002,000,ION
ZIFVPRLRF,BNFVZFPUFVZZU,20190605213014,002,000,ION
VNNVULUVU,BNUUZNFRPZNLR,20190605213014,002,000,ION
ZFOFIPNVZ,BNFVZFUZRURVRO,20190605213014,002,000,ION
IIFRRVZZLRU,BNFVZNLZOVION,20190605213013,002,000,II
NZOLIPPIINZ,BNFVZNNIUPFIR,20190605213013,002,000,NZOL
VNNVNNRFL,BNUUDUZNZUUZIOLOLRRF,20190605213013,002,000,ION
ZIILRLRPI,BNFVZNULVZIUR,20190605213012,002,000,ION
VNULVVNVL,BNUUVRNUVURZL,20190605213012,002,000,ION
ZNUZRUVPR,BNFVZNLVOOLFR,20190605213012,002,000,ION
VNNVNNRFL,BURVZNRNPRNNN,20190605213011,002,000,ION
ZNVUNOVII,BNFVZNFPUFFVN,20190605213011,002,000,ION
ILFIFRIPNVN,BNFVZIUNLUPZO,20190605213011,002,000,IL
