OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
NLNFFNFZULI,BURVZNNIULOIU,20190611135431,002,000,NLNF
ILFRUILIZNR,BNFVZNNIUPRRN,20190611135431,002,000,IL
ZNVIRIVZL,BNFVFUZNIPPLIOU,20190611135431,002,000,ION
VUNNNZIVVFLL,BNFVZNNIUONOR,20190611135430,002,000,VU
LLVZVULLONUU,BNFVZNNIURVNF,20190611135430,002,000,LL
VNUIUPUIO,BNUUZNVNUZZIV,20190611135430,002,000,ION
VVFUUNRPI,BNFVZNIFFRLII,20190611135430,002,000,ION
LZORVNRUVU,BNFVZFNZNPUVO,20190611135430,002,000,LZ
ZNLVOPPVZ,BNFVZNNFFLPUU,20190611135429,002,000,ION
LZNOVVPIFUNPR,BNFVZVFLIZVFF,20190611135429,002,000,LZ
IZILUFNPLNUI,BURVDUZNZUUZIONOVOVF,20190611135429,002,000,IZ
IOVFVNFZIFLV,BNFVZNFVVNPUR,20190611135429,002,000,IOV
VNUUNFUUN,BNUUZNFUVLNNV,20190611135429,002,000,ION
ZIIZLUUOP,BNUUZNVRORNIN,20190611135429,002,000,ION
LNRFLULRRZR,BURVZNUPLVVLI,20190611135428,002,000,LN
ZNLNLFINV,BNFVZNRFIROFZ,20190611135428,002,000,ION
IIFNLNRVRIN,BNFVZNZVZOPPN,20190611135428,002,000,II
VNUNZVPRN,BNUUZNILULLLR,20190611135428,002,000,ION
ZNFOOURLI,BNFVZNOUOFFPN,20190611135428,002,000,ION
VILRLUUOU,BNUUDUZNVLFVNIOPNPOF,20190611135428,002,000,ION
LIFFLPOOLILI,BNFVZNOFPPRLZ,20190611135427,002,000,LI
IUPPUVFOP,BNFVZNFZPZRUZ,20190611135427,002,000,ION
ZNVIOIONO,BURVDUZNZUUZFRFURNUP,20190611135427,002,000,ION
ZFOZIRVNU,BNUUZNFFRRZFZ,20190611135427,002,000,ION
IOVFVNVLFZNN,BNFVZNFUNULRU,20190611135427,002,000,IOV
ZFZRRPIUN,BNFVZNPLZPFRP,20190611135427,002,000,ION
IINLONVPPPP,BNFVZNZZZPPPF,20190611135426,002,000,II
VVUIUZPRU,BNUUZNZILORNZ,20190611135426,002,000,ION
LNRFOOZRLZL,BURVZNUUFNFUV,20190611135426,002,000,LN
ZFOZIRVNU,BNUUZNPZRIPVI,20190611135426,002,000,ION
VRNUUIOVPPN,BNFVZNNIULPPN,20190611135425,002,000,VR
ZNULUPUII,BNFVZFFLVFPPL,20190611135425,002,000,ION
ILFNRZLVIFO,BNFVZFRFINIRR,20190611135425,002,000,IL
IOIONLVNNLI,BNFVZNNIUPURZ,20190611135425,002,000,IOI
VVNLOOLOI,BNUUZNRPVNNRF,20190611135425,002,000,ION
LPFNFVORVPU,BURVDUZNVLOVNIPNRFUU,20190611135425,002,000,LP
VNNVNNRFL,BNUUZNLIOVRZZ,20190611135425,002,000,ION
VNUILZFVF,BNUUZNZFZVOZN,20190611135425,002,000,ION
LZNRUUORLUNZ,BURVZNZVZVNRR,20190611135424,002,000,LZ
IIFNUPUINPP,BNFVZNZRPVZPU,20190611135424,002,000,II
LLRZIUFUZUVZ,BNFVZNVZZPRPL,20190611135424,002,000,LL
LFPOVOUILVN,BNFVZNFUZZILP,20190611135424,002,000,LF
ZNOLOLUOV,BNFVZNUIPLRZZ,20190611135424,002,000,ION
VNUILNUZU,BNUUZNORORUUR,20190611135424,002,000,ION
ZNLZOUVUI,BNFVZNVLIFORZ,20190611135423,002,000,ION
ZNRPIPNPN,BNFVZNNIUFORR,20190611135423,002,000,ION
ZRNOUVVULNLF,BNFVZNNIUFZVZ,20190611135423,002,000,ZRN
VNUIIVFFO,BNUUZNLUOFIUP,20190611135423,002,000,ION
LZLUFUUVLIONI,BNFVZNNPINIZU,20190611135422,002,000,LZ
ZNUIFVNIV,BNFVZNFPURRRL,20190611135422,002,000,ION
ZIRNRIUIO,BURVDUZNZUUZILRFZVNZ,20190611135422,002,000,ION
LLRLVPOUNUUF,BURVDUZNZUUZFLORVUVO,20190611135422,002,000,LL
ILFLZZLPZUU,BURVDUZNZUUZFOLZPRRL,20190611135422,002,000,IL
ZNUPNFRIN,BNFVZNZVPIVPO,20190611135422,002,000,ION
LLNZZVOUUOII,BNFVZNNIULOON,20190611135422,002,000,LL
LZNOVVFFZPIRF,BURVZNFIZZILR,20190611135421,002,000,LZ
IIRPRNVIZPP,BNFVZNPLZFRVV,20190611135421,002,000,II
VNUILLPUN,BNUUZNRNNRNNI,20190611135421,002,000,ION
VVUIUZPRU,BNUUZNUVNUVLU,20190611135421,002,000,ION
VNOZRFRPV,BNUUZNILPUZVV,20190611135421,002,000,ION
ZIFIPLPIP,BURVZNUZZZRPO,20190611135420,002,000,ION
ZNPOOUPVR,BNFVZNNFFLPUU,20190611135420,002,000,ION
VLLZLNONVVNR,BURVZVUINNUUV,20190611135420,002,000,VLL
VNUIUPUIO,BNUUZNVOOOZNF,20190611135420,002,000,ION
VNUNZVPRN,BNUUZNVNRIIRR,20190611135420,002,000,ION
LNRZIINROPR,BURVZNFVFVONP,20190611135420,002,000,LN
ZNFPROOPV,BURVZNVLVUZUI,20190611135419,002,000,ION
LNRPFUZPLUN,BNFVZNRNRRNFI,20190611135419,002,000,LN
ZIINLNNZP,BNUUZNFLPFRUP,20190611135419,002,000,ION
ZIINLNNZP,BNUUZNNUVIZIU,20190611135419,002,000,ION
LZRUVIRLUPRF,BNFVZFLFZIUOF,20190611135419,002,000,LZ
ZFOZIRVNU,BNUUZNNZPZRUO,20190611135419,002,000,ION
VNNVNNRRV,BURVZNNRFRLIV,20190611135419,002,000,ION
