LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LVNZNNNNUUVF,BNFVZFURIRPZO,20190605131241,002,000,LVN
IIFNRNRNVNI,BNFVZNRVNLOLO,20190605131241,002,000,II
ZNIFZRNFN,BNFVZNOVFLVIO,20190605131240,002,000,ION
PFNIZFVFOFPFR,BURVZNNIUPFRL,20190605131240,002,000,PF
LLRPFUVILZLL,BNFVZFUPNRUUZ,20190605131240,002,000,LL
IUFZRVIUOFZF,BNFVZNNIUONVI,20190605131240,002,000,IU
ILZIRNILRVV,BURVZNPIRRZNL,20190605131240,002,000,IL
ILFUPVOZVVU,BNFVZNIVFPUZU,20190605131239,002,000,IL
INFPIZRFZIU,BNFVZNNIULLLZ,20190605131239,002,000,IN
IRIFUVNUFPU,BNFVZVUIZIINN,20190605131239,002,000,IRI
RZFVFPOFVUP,BNFVZFURIRFIZ,20190605131239,002,000,R
OONNZPILNIFOP,BNFVZNULVVNZL,20190605131238,002,000,OO
IFRUILIIVZF,BNFVZNZORIVLZ,20190605131238,002,000,IF
LLROPLLNZVFZ,BNFVZNNIURZLN,20190605131238,002,000,LL
IVLRRIINNVU,BURVDUZNZUUZIIOFVUNN,20190605131238,002,000,IV
ZIINLNNZP,BNUUZNRUUPPPO,20190605131238,002,000,ION
ZNIRUVIZU,BNFVZNFULVZPI,20190605131238,002,000,ION
OOVNZZVNONOPZ,BNFVZNOPZPZNV,20190605131237,002,000,OO
ZNVOOZVPL,BURVDUZNVLFVNLNOVLLU,20190605131237,002,000,ION
VNUILIROZ,BNUUZNNFVUOOU,20190605131237,002,000,ION
POVVOPFPVIR,BNFVZNZNLFZUO,20190605131237,002,000,POV
ZNNZIPPRN,BNFVZNULFRFVF,20190605131237,002,000,ION
VNNVNNRRU,BNUUZNFLPIZIP,20190605131237,002,000,ION
INFORURNRNZ,BNFVZNZRPZLIV,20190605131236,002,000,IN
IIFFZOLLVLU,BNFVZNPZVOUOZ,20190605131236,002,000,II
IIVLPOVURUP,BNFVZNNIUPLRN,20190605131236,002,000,II
ZFOZIRVIN,BNUUZNRZRNZNF,20190605131236,002,000,ION
VNUUNFUUN,BNUUZNRVNUROR,20190605131236,002,000,ION
IULOUNFIR,BNUUZVUNNFZIV,20190605131236,002,000,ION
ZFRVNNLLR,BNFVZFFLLLOPO,20190605131235,002,000,ION
LNRZZVRRRZR,BURVZNRLROUNF,20190605131235,002,000,LN
ZNPZVURNU,BNFVZNZULZZNU,20190605131235,002,000,ION
VVNLOOLOI,BNUUZNUVPVOUL,20190605131235,002,000,ION
LZNONFPFLFNUF,BNFVZNNIUFINU,20190605131235,002,000,LZ
ZFIZUVURP,BNFVZFUZRURURP,20190605131235,002,000,ION
IIFLFVFLZLU,BNFVZFURNRFVI,20190605131235,002,000,II
IPUZZUULOFLL,BNFVZFURNROIR,20190605131234,002,000,IPU
IUUOUZOLZ,BURVZNPVVPONU,20190605131234,002,000,ION
ZNRIOIUZZ,BNFVZNFILOFLF,20190605131234,002,000,ION
VNUIIORUV,BNUUZNNOPZUFU,20190605131234,002,000,ION
INVUFNOOZLL,BNFVZNNIUFOLI,20190605131234,002,000,IN
IIRPROVRZPV,BNFVZNPFNFORV,20190605131234,002,000,II
ZNRIVIIPL,BNFVZNNFFLPUU,20190605131234,002,000,ION
ZNZZNOUZZ,BNFVZNFNLNLRN,20190605131234,002,000,ION
RZVVFOIIOIR,BURVZNNIUZVOO,20190605131233,002,000,R
ZNOPPVNFV,BURVZNNFFLPUU,20190605131233,002,000,ION
ZNZNOIRVI,BNFVZNUZOIRZF,20190605131233,002,000,ION
ZNPZFLUIR,BNFVZNZFIRNUP,20190605131233,002,000,ION
ZIINLNNZP,BNUUZNOPNLLVL,20190605131233,002,000,ION
VNUILNFNZ,BNUUZNVFIFZPF,20190605131233,002,000,ION
VLLZVPVOZPLI,BNFVZNRRFILPR,20190605131232,002,000,VLL
IIFVNOPFOFP,BNFVZNZUOIZRI,20190605131232,002,000,II
ILFRUIPFORI,BNFVZNVOUVFZI,20190605131232,002,000,IL
ZNRIUPUIR,BNFVZNNFFLPUU,20190605131232,002,000,ION
ZNUPFPVIU,BNFVZNLUOFIFP,20190605131231,002,000,ION
ZNFOINLIL,BNFVZNRLZIFIV,20190605131231,002,000,ION
VNUINVOLN,BNUUZNNORLUFN,20190605131231,002,000,ION
ZNONNNFNI,BNFVZNNZZRPPL,20190605131231,002,000,ION
VNZNORROU,BNFVZFFFNOPLU,20190605131231,002,000,ION
IOZPPPOPPVLP,BURVZNNIUOVUF,20190605131230,002,000,IOZ
ZRVPZLRVOVO,BURVZNNIURIOF,20190605131230,002,000,ZRV
ZNULNNOUF,BURVZNIOUOURZ,20190605131230,002,000,ION
ILFOZRPFINI,BNFVZNNIUFVNR,20190605131230,002,000,IL
IIFLIRIZOIZ,BNFVZNLUURVLR,20190605131230,002,000,II
IIFFUNIINPR,BNFVZNVPVPZZZ,20190605131229,002,000,II
ZIPFRIPIL,BNFVZNNNNVFOL,20190605131229,002,000,ION
LNRZIZRIORO,BURVZNRPNLLIU,20190605131229,002,000,LN
VNNVVLPUU,BNUUZNOIIROPU,20190605131229,002,000,ION
ILZVPZUNVNI,BNFVZNNIUZPNL,20190605131229,002,000,IL
ILFUUZILUFP,BNFVZNUVVNPNV,20190605131228,002,000,IL
ZNURNPOVZ,BNFVZNLUPPIIP,20190605131228,002,000,ION
LURVRRPORFR,BNFVZNNIUOLLU,20190605131228,002,000,LU
VNUIUZIFF,BNUUZNNOLRUUI,20190605131228,002,000,ION
ZNFZNORVZ,BNFVZNFZROUUF,20190605131228,002,000,ION
LNRFOFNZUIO,BURVZNLOORPOL,20190605131228,002,000,LN
VNNVUFZUV,BURVZNLVOFUNL,20190605131227,002,000,ION
ZFLRUUNIV,BNFVZNZLUZVRF,20190605131227,002,000,ION
INFPVZULOIR,BURVDUZNZUUZIPVZNUIN,20190605131227,002,000,IN
ZIINLNNZP,BNUUZNILZILNF,20190605131227,002,000,ION
IIFNZVVZFNI,BNFVZNZIPUFII,20190605131227,002,000,II
ZNRNUZFLN,BNFVZNFZZONNL,20190605131227,002,000,ION
ILFRINFLRZL,BNFVZNNIULIOO,20190605131226,002,000,IL
VLOIIRVVU,BNFVZVFPUPLFR,20190605131226,002,000,ION
IULOUNFIF,BNUUDUZNZUUZIZIONZZR,20190605131226,002,000,ION
INFLOPPRRLN,BNFVZFNVFZNIZ,20190605131226,002,000,IN
ILFLROFFNNO,BNFVZNNIUPNOF,20190605131225,002,000,IL
ILFUZFLIRNU,BURVDUZNZUUZIVONIVZR,20190605131225,002,000,IL
NVUVLOOPPPP,BNFVZNIUNVVPR,20190605131225,002,000,NVUV
VNNVNVOZU,BNUUZNRZLOVPF,20190605131225,002,000,ION
IUFZLFNOLUIV,BNFVZNNIUORLP,20190605131225,002,000,IU
ILFLRULONPF,BNFVZNNIUROOV,20190605131225,002,000,IL
ZNFNFUNNU,BNFVZVLVLIIRV,20190605131224,002,000,ION
IIFNNVUOZFV,BNFVZFNZFURNI,20190605131224,002,000,II
INFLNINLINL,BNFVZNUUVOPPN,20190605131224,002,000,IN
VNUIUPIFP,BNUUZNNOLVVNF,20190605131224,002,000,ION
VNUIVFUFL,BNUUZNRZIRIIZ,20190605131224,002,000,ION
IVLPFUOZUFV,BURVZNNIUPFLL,20190605131224,002,000,IV
INFLFINOIIO,BNFVZNFVPZVPP,20190605131224,002,000,IN
LURVRFURIPU,BNFVZVUIPRRRN,20190605131223,002,000,LU
ZNRUINLIN,BNFVZNZFPFZFP,20190605131223,002,000,ION
ZFOZIRNNF,BNUUZNFOZRILL,20190605131223,002,000,ION
ZNLNPOZIO,BNFVZNLNLLFRI,20190605131223,002,000,ION
ZIINLNNZP,BNUUZNVIVILFO,20190605131223,002,000,ION
ZNZIINLZN,BNFVZNZLUORRV,20190605131223,002,000,ION
ZNIFZVFII,BNFVZFVIPRPUI,20190605131222,002,000,ION
INVUILIIPPL,BNFVZNNIUPOVR,20190605131222,002,000,IN
ZIINLNNZP,BNUUZNNNLVNNL,20190605131222,002,000,ION
VNUUNFUUN,BNUUZNNPZFVLN,20190605131222,002,000,ION
ZNLORZUOF,BNFVZNRVURZFI,20190605131222,002,000,ION
LNRFORZVULV,BURVZNNIULFVO,20190605131222,002,000,LN
ZVZVUVINV,BNFVZVOVFNIPI,20190605131222,002,000,ION
OONFILNNPOUU,BNFVZNNIULIIO,20190605131221,002,000,OO
ZIZRPONZP,BURVDUZNZUUZILZVVOIN,20190605131221,002,000,ION
ZNPOOLLZI,BNFVZNUUUURZR,20190605131221,002,000,ION
ILFUULLOLLN,BURVDUZNZUUZFLUPPPLF,20190605131221,002,000,IL
ILFOFRRUOZZ,BNFVZNZVUFNLL,20190605131221,002,000,IL
LNRZZFLZRPL,BURVZNZNNPZPI,20190605131221,002,000,LN
ZNUZLOFZR,BNFVZNNFFLPUU,20190605131220,002,000,ION
ZIZRFFRRO,BNFVZNLPLOUIO,20190605131220,002,000,ION
VNUILOFZL,BNUUDUZNZUUZIFIPOIFU,20190605131220,002,000,ION
ZNFIZRUUI,BNFVZNPUPUPUI,20190605131220,002,000,ION
IOVFVNFVVIZU,BNFVZFOFZNRPI,20190605131219,002,000,IOV
VNNLONFZU,BNUUZNLPOFFFF,20190605131219,002,000,ION
NPOOIIUPFOI,BNFVZNNUVUNNV,20190605131219,002,000,NPOO
VNULILLRZ,BNUUZNIIVVPOF,20190605131219,002,000,ION
IUPPNUPZL,BURVZNIOZRZRZ,20190605131219,002,000,ION
OOONIOIIZRUU,BNFVZFUZNLFOL,20190605131219,002,000,OO
ILFRVLIIILV,BNFVZFPLNNFVL,20190605131219,002,000,IL
VNUIFZZUV,BNUUZNZLUUUFN,20190605131219,002,000,ION
ZNVVRUFZP,BNFVZNLRZOLUZ,20190605131218,002,000,ION
ZFVZNZZOI,BURVZNRZNFLUN,20190605131218,002,000,ION
VNUIIVFFO,BNUUZNNOVLFUV,20190605131218,002,000,ION
VNUIUZIFF,BNUUZNNOVFPOP,20190605131218,002,000,ION
ZIINLNNZP,BNUUZNUNVRPNU,20190605131218,002,000,ION
ZNIPRIFFF,BNFVZNZIVNULI,20190605131218,002,000,ION
ZIINLNNZP,BNUUZNNOOZPVL,20190605131218,002,000,ION
ZNUFNFULL,BNFVZNLLFNOOI,20190605131218,002,000,ION
ZNZFFPIZU,BURVZNPVLRUFI,20190605131217,002,000,ION
ZNNZIOVFL,BNFVZNFUPPFFV,20190605131217,002,000,ION
VNUIUZIFF,BNUUZNNONOZFO,20190605131217,002,000,ION
VNUIIORUV,BNUUZNNONVNZV,20190605131217,002,000,ION
VVIVZOIUF,BNFVZNFZNFPII,20190605131217,002,000,ION
LFPNVLNUOVI,BNFVZFFRFNRFO,20190605131216,002,000,LF
LNRZZVRRRZR,BURVZNRLROUNF,20190605131216,002,000,LN
VNVNFFILN,BNFVZFURIOPPF,20190605131216,002,000,ION
IIFRRFVUNRP,BNFVZNNIUFURI,20190605131216,002,000,II
ZNFNZVFUN,BNFVZFLURFONL,20190605131216,002,000,ION
LLLLVUIFUPVINF,BNFVZFURNORII,20190605131215,002,000,LL
IIROUFZPVIP,BNFVZFOUVVUZO,20190605131215,002,000,II
IIRFNNNUUVF,BNFVZNNIUZFNO,20190605131215,002,000,II
IUUIUNFUN,BNUUZNRLNUZPR,20190605131215,002,000,ION
IZUNNVLFUNZF,BNFVZNNIURVOZ,20190605131215,002,000,IZ
ZIPPRVNOR,BNFVZNLUVZPRO,20190605131214,002,000,ION
ZNZOZZRFL,BNFVZNUZNIFPP,20190605131214,002,000,ION
VNINVFIZL,BNUUZNUUFFULO,20190605131214,002,000,ION
ZFLFVILOF,BNFVZFUZRUNPRL,20190605131214,002,000,ION
ZNUUIFIVZ,BNFVZNPNLNUUV,20190605131213,002,000,ION
IUPPUPRVP,BNFVZFLPFPFPR,20190605131213,002,000,ION
ZNNNRPUFR,BNFVZNPNRPUOF,20190605131213,002,000,ION
LVURINOPPRZZ,BNFVZNNIULIFV,20190605131213,002,000,LVU
VNUIUZIFF,BNUUZNNOUOFOV,20190605131213,002,000,ION
VNUIUPIFP,BNUUZNNOUZRUR,20190605131213,002,000,ION
VNUILIROZ,BNUUZNNOUOUOR,20190605131213,002,000,ION
ZNVUNRLIR,BNFVZNNFFLPUU,20190605131213,002,000,ION
ZIINLNNZP,BNUUZNRRZFNRI,20190605131213,002,000,ION
LZNOVUZUPFPZN,BNFVZNLUZPRZU,20190605131213,002,000,LZ
ZNFFRLUVP,BNFVZNFPLPUPZ,20190605131212,002,000,ION
LLPLONVUUZPI,BNFVZNRIPOVFN,20190605131212,002,000,LL
IOIPFPPNZFPL,BNFVZFURIOOFZ,20190605131212,002,000,IOI
