LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFZFZIPZPP,BNFVZNNIUFIPV,20190605170539,002,000,IL
INFORNNPNNI,BNFVZNNIURLRP,20190605170538,002,000,IN
LNRZPPNOZII,BURVZNLVOUPLP,20190605170538,002,000,LN
ILFVOVRUOIO,BNFVZNNIULNZV,20190605170538,002,000,IL
IIFRUNFUPUN,BNFVZFPVVVRUV,20190605170538,002,000,II
VNNLOLUUU,BNUUZNOVVFVUV,20190605170538,002,000,ION
VNUILUPZZ,BNUUZNOLIOPRZ,20190605170538,002,000,ION
NRPUZULLPRZ,BNFVZNZRIUPVI,20190605170537,002,000,NRPU
IOVFZNNOUOOL,BURVZNNIURIOU,20190605170537,002,000,IOV
ZIINLNNZP,BNUUZNZOZRIVU,20190605170537,002,000,ION
ZNUOPFZLR,BURVZNNOPUZRR,20190605170537,002,000,ION
ZIINLNNZP,BNUUZNZIFLFNN,20190605170537,002,000,ION
IIFLFILNOVV,BNFVZNUFFVOIZ,20190605170537,002,000,II
IUVVRNUOVIUO,BNFVZFNVNOUOZ,20190605170536,002,000,IU
ZNRVLPNVV,BNFVZNPIRFZZN,20190605170536,002,000,ION
ZNZRLOLLP,BNFVZNPVFPFNP,20190605170536,002,000,ION
VLLZVLILFUFU,BNFVZNLIPIVZZ,20190605170536,002,000,VLL
ZNOUUVLLV,BNFVZNNFFLPUU,20190605170536,002,000,ION
ZNOZOROLP,BURVZNFROORPI,20190605170535,002,000,ION
ZNIIRFFNO,BNFVZNOPZPLII,20190605170535,002,000,ION
ZNNZFLILF,BNFVZNVZUIIUV,20190605170535,002,000,ION
ZNORLUORL,BNFVZFNVNORZR,20190605170535,002,000,ION
ZFFUNLPIR,BURVZNNFFLPUU,20190605170534,002,000,ION
VOFIZOUPU,BNUUZNZOONRLL,20190605170534,002,000,ION
NPLLIZLLNVI,BNFVZNNIURFIN,20190605170534,002,000,NPLL
ZFNULVVVF,BNFVZVOFZIONV,20190605170534,002,000,ION
VNULVVNIZ,BNUUZNZIOUPPI,20190605170534,002,000,ION
IIFLNRIUUFI,BNFVZNUZFUPNV,20190605170534,002,000,II
LLVIZVZLIZLU,BURVDUZNVLFVOIVFUVOP,20190605170533,002,000,LL
ILFFVIUZVRI,BNFVZNNIUOVIZ,20190605170533,002,000,IL
ILFNOVFINVN,BNFVZNNIUZINO,20190605170533,002,000,IL
ILFZRPPPPRF,BNFVZNFLIZVNN,20190605170533,002,000,IL
IUVNUZZIVPNP,BNFVZIUNVLUFV,20190605170533,002,000,IU
IOVFZNVUPZZP,BNFVZNUNURLUL,20190605170533,002,000,IOV
LVUFULFPPIZR,BNFVZFUPNPFNF,20190605170533,002,000,LVU
ZNZZROURL,BNFVZNFPLNPZN,20190605170532,002,000,ION
ZFLVZIZZI,BNFVZVOFRRVIV,20190605170532,002,000,ION
LUROFPZRNFV,BNFVZNNIUFLNU,20190605170532,002,000,LU
ZNVNURFPI,BNFVZNOOOFIIV,20190605170532,002,000,ION
ZILOLNONF,BNFVZVRZPZFLV,20190605170531,002,000,ION
ZNLNZVVRU,BNFVZNZZOLPRZ,20190605170531,002,000,ION
ZIFUINVZR,BNFVZNIIRIFUO,20190605170531,002,000,ION
ILFFVUVVPVL,BNFVZNUUUNVFU,20190605170531,002,000,IL
IIFRVZONUFL,BNFVZFZNZUNLZ,20190605170531,002,000,II
IIFPLFVUFPZ,BNFVZVUNRNLNI,20190605170530,002,000,II
ZIZNUPUPN,BNFVZNRVNIVRU,20190605170530,002,000,ION
ZIFVPFONL,BURVDUZNZUUZILRNOUUF,20190605170530,002,000,ION
LNRFRNOZLUV,BURVZNRNVPIOZ,20190605170530,002,000,LN
VNUILIRVN,BNUUZNZZPFZVP,20190605170530,002,000,ION
ZFFFIVZNN,BNFVZFUZRURIRN,20190605170530,002,000,ION
ZIFZNOVVP,BURVDUZNZUUZIPPOLOPR,20190605170529,002,000,ION
ZNPZVZIRL,BNFVZNNFFLPUU,20190605170529,002,000,ION
