OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNZPPNVIR,BURVZNUZNLPOO,20190611102445,002,000,ION
ZNPZIIPNF,BNFVZNRUIIINP,20190611102445,002,000,ION
ZNZZLIPFU,BNFVZNNOPZOZL,20190611102445,002,000,ION
LLRRVNUPNVZU,BNFVZNNIULUPI,20190611102444,002,000,LL
ZINNNOUFN,BNFVZNIPPPPPL,20190611102444,002,000,ION
VNUIIULUF,BNUUZNPRLIRNV,20190611102444,002,000,ION
ZNLPZFZNI,BNFVZNZIZLIUN,20190611102444,002,000,ION
VNNVVLPUU,BNUUDUZNZUUZILNUPUUO,20190611102444,002,000,ION
ZNPPVRLFL,BNFVZNUZZNROI,20190611102443,002,000,ION
IIFNNRUONRR,BNFVZNNIUPPZZ,20190611102443,002,000,II
ILFZPFOUZVL,BNFVZNNIUOIPZ,20190611102443,002,000,IL
ZNRLLLUOV,BNFVZNNFFLPUU,20190611102443,002,000,ION
IIFLPLPRIVO,BNFVZNPIORRZU,20190611102443,002,000,II
VNUIVNVIO,BNUUZNPOFVRRL,20190611102443,002,000,ION
IOVFVNROVFVN,BNFVZNOURFRZO,20190611102442,002,000,IOV
VNNVNNRFL,BURVZNRRRFIFI,20190611102442,002,000,ION
ILFZRNZOOVI,BNFVZNVVONFVU,20190611102442,002,000,IL
VNUILIRVN,BNUUZNRIILRNV,20190611102442,002,000,ION
VNUIIVFFO,BNUUZNIVVFRPP,20190611102442,002,000,ION
ILFZPFOUZVL,BNFVZNNIUOIPZ,20190611102441,002,000,IL
LNRZZNFPVPP,BURVZNIPFFVRF,20190611102441,002,000,LN
ILVUVL,BNFVZNNIUOOPZ,20190611102441,002,000,ION
VNNVUFZUP,BNUUZNFRFRORZ,20190611102441,002,000,ION
ILFNONNIOUP,BNFVZNFOORUNU,20190611102441,002,000,IL
ILFRPRZVUNV,BURVDUZNZUUZILZOURIU,20190611102440,002,000,IL
ZNUNILLPO,BNFVZNROUNFOI,20190611102440,002,000,ION
VFOOVFNOP,BNUUDUZNVLOVNVINUPLF,20190611102440,002,000,ION
INIVUVZFZFZ,BURVDUZNZUUZIVZUZLVF,20190611102440,002,000,IN
LNRFIVZNVUR,BNFVZNUPNLNNO,20190611102440,002,000,LN
ILFZPFOUZVL,BNFVZNNIUOIPZ,20190611102439,002,000,IL
VLLZVLIROZFV,BNFVZNNIURUPZ,20190611102439,002,000,VLL
IINPLURUIOF,BNFVZNNIUFFIR,20190611102439,002,000,II
ZNFOOIVUP,BURVZNPFVRZVO,20190611102439,002,000,ION
ZNVINUPIZ,BNFVZNORZFRIP,20190611102439,002,000,ION
ILFZFFPORIV,BNFVZNNIUORZZ,20190611102439,002,000,IL
VNNVNNRFL,BURVZNIRZNRRI,20190611102438,002,000,ION
ZNIOPFRIR,BNFVZNZIPLFPZ,20190611102438,002,000,ION
VOIORVVVL,BNFVZNFVZVNLI,20190611102438,002,000,ION
ZVFFOFNRF,BNFVZVFUOUZUU,20190611102438,002,000,ION
VNNVNNRFL,BNUUZNOOUOVUF,20190611102438,002,000,ION
ZNZNOFLZV,BNFVZNRPUPVRO,20190611102438,002,000,ION
LLNLOVOIVVZV,BNFVZNNIUZVFZ,20190611102438,002,000,LL
ZNFFOLNLV,BNFVZNFVUVRLU,20190611102437,002,000,ION
IULOUNFII,BNUUDUZNZUUZFLUNLPRU,20190611102437,002,000,ION
VNULNUUPU,BNUUZNVOPLZUU,20190611102437,002,000,ION
LLNNOPFUVVLP,BNFVZNNIUPUOU,20190611102437,002,000,LL
ILFZPFOUZVL,BNFVZNNIUOIPZ,20190611102437,002,000,IL
ZNFZIPNRZ,BURVZNROUVZLZ,20190611102436,002,000,ION
IIFPRVFONUZ,BNFVZNLFUVRRU,20190611102436,002,000,II
ZIINLNNZP,BNUUZNUZLOFUO,20190611102436,002,000,ION
VNOZRFRIZ,BNUUDUZNZUUZFZIZPLOP,20190611102436,002,000,ION
ZNLFUIRNP,BNFVZVFPNZROR,20190611102436,002,000,ION
ZNOOURUZZ,BNFVZFFIUOUIL,20190611102436,002,000,ION
IIFLIZNULIP,BNFVZFUZNPOIZ,20190611102435,002,000,II
RZNONVOVUOU,BURVZNNIULFNU,20190611102435,002,000,R
VNUNZVPPP,BNUUZNLNORRPR,20190611102435,002,000,ION
VRNUUUNRVIP,BNFVZNNIULZVF,20190611102435,002,000,VR
IIFUPUNZIIZ,BNFVZNLURLNUV,20190611102435,002,000,II
IIIPULLZPPI,BNFVZNNIUPUVN,20190611102434,002,000,II
ZNFOOIVUP,BNFVZNPFVRZVO,20190611102434,002,000,ION
VNNVNNRFL,BURVZNZURNVPU,20190611102434,002,000,ION
VNUFUPNUI,BNFVZNZZIZIOI,20190611102434,002,000,ION
IUPPUVFOP,BNFVZNFUOOFON,20190611102434,002,000,ION
IINLRFIZRVV,BNFVZFLUIVIPU,20190611102434,002,000,II
IILRLNNIUPI,BNFVZNUIFOPVP,20190611102433,002,000,II
LLRPIFINLLIR,BURVDUZNZUUZILNOZOZP,20190611102433,002,000,LL
VRPIRPOVVRZ,BNFVZNNIUPFNP,20190611102433,002,000,VR
VNUZPFUUU,BNFVZNNFFLPUU,20190611102433,002,000,ION
ZUOIOLOPNPVP,BNFVZNNIUFVLV,20190611102433,002,000,ZU
IULOUNFIF,BNUUZVUOLNVIN,20190611102433,002,000,ION
PNZURRUINLLF,BNFVZNNIUOLUR,20190611102432,002,000,PN
ZIULNVRUV,BNFVZNZOZIVFF,20190611102432,002,000,ION
ZFVIUOOUZ,BNFVZNNIUOVLV,20190611102432,002,000,ION
VOFVPFVFR,BNUUZNONRVFVN,20190611102432,002,000,ION
ZNIZVZLPN,BNFVZNNOUFVFU,20190611102432,002,000,ION
ZIIZZILPO,BNFVZNNFFLPUU,20190611102431,002,000,ION
INFLFRVVLOU,BNFVZNNIUPUVF,20190611102431,002,000,IN
IOPLUOZOUVLZ,BNFVZNNIUOPRP,20190611102431,002,000,IOP
VNUNZVPRN,BNUUZNRZFRZLL,20190611102431,002,000,ION
VNUNZVPRN,BNUUZNRFFFURL,20190611102431,002,000,ION
RZNVVUPPLII,BURVZNNIUOPPR,20190611102431,002,000,R
VZOLUNLUU,BNUUDUZNVLFVZOVNVUFF,20190611102431,002,000,ION
ILFFLRLLZRZ,BNFVZNLVFOZUI,20190611102430,002,000,IL
LLVUIVPFLORF,BURVFUZNUFILIFR,20190611102430,002,000,LL
LLVURURPRZZF,BNFVZNLLIUPPI,20190611102430,002,000,LL
VNUIILLNI,BNUUDUZNZUUZFLNNORFO,20190611102430,002,000,ION
VNRPUOUUU,BNUUZNLLIRZNZ,20190611102430,002,000,ION
ILFIPRIIZIL,BNFVZNNIUPRRO,20190611102430,002,000,IL
LLNFNVZPRPNZ,BURVVNNZOUOUU,20190611102430,002,000,LL
IIIPRNFIPRF,BNFVZNNIURVRZ,20190611102429,002,000,II
ILFNUONUZOR,BNFVZNNIUFPZL,20190611102429,002,000,IL
ILFINPLRNZL,BNFVZNNIUFVFZ,20190611102429,002,000,IL
VNNVUFZUP,BNUUZNUUORZVR,20190611102429,002,000,ION
VNRZOUFZI,BNUUDUZNVLFVNZFFVLIN,20190611102429,002,000,ION
ILFURFPIUOI,BNFVZFNIPULOL,20190611102429,002,000,IL
VIZVLZFVN,BNUUVVUZFLRUZ,20190611102429,002,000,ION
IIROIUNPNVR,BNFVZNUUPVUNO,20190611102428,002,000,II
FNIFOOVZRNV,BNFVZNNRVULRO,20190611102428,002,000,FN
VNNVNNRFL,BURVDUZNZUUZFFLNIVLL,20190611102428,002,000,ION
ZNPRPPZPV,BNFVZNNFFLPUU,20190611102428,002,000,ION
ILZILZVVNNF,BURVDUZNVLFVOZIUNZUU,20190611102428,002,000,IL
IINRVLUILIF,BNFVZNNIURPZL,20190611102428,002,000,II
IUPPUUILZ,BNFVZFOROFULF,20190611102427,002,000,ION
IIFVUPLPOZU,BNFVZNOFLOLVL,20190611102427,002,000,II
VNUNZVPRN,BNUUZNRPIRPOZ,20190611102427,002,000,ION
ZNLPIFULI,BNFVZNIZLVRUP,20190611102427,002,000,ION
ILFNNUFLNPZ,BNFVZNNIUPOVO,20190611102427,002,000,IL
ZNVOVROPI,BNFVZNZNRILZF,20190611102426,002,000,ION
IIFOZIRNLNF,BURVDUZNZUUZFRZLONUV,20190611102426,002,000,II
ZILUUIUNN,BNFVZNNFFLPUU,20190611102426,002,000,ION
VNZPLRUOU,BNUUDUZNVLFVFOOVNPORU,20190611102426,002,000,ION
ILFPPPNINFN,BNFVZNNIURNNZ,20190611102426,002,000,IL
VLLZVLIROZFV,BNFVZNNIURVOL,20190611102426,002,000,VLL
VNUILLPUN,BNUUZNULFPOZF,20190611102426,002,000,ION
VIZPONVVU,BNUUZNRONNRUUU,20190611102425,002,000,ION
ZNONONVZV,BNFVZNOFPLLRV,20190611102425,002,000,ION
VNUIFZZNI,BNUUZNOOVUNIN,20190611102425,002,000,ION
LZNRVUUVONIZR,BURVDUZNZUUZFLLVUOVL,20190611102425,002,000,LZ
LVURRRULVVUL,BNFVZNLRUIPPU,20190611102424,002,000,LVU
ZNZONVOOI,BNFVZNFNVROZP,20190611102424,002,000,ION
IILZNLPVIVF,BNFVZNVVLNRVN,20190611102424,002,000,II
ILFNZVLINVU,BNFVZNFVROLFV,20190611102424,002,000,IL
VNNVNNRRU,BNUUZNRLUOLRZ,20190611102424,002,000,ION
ILFPRURUPOF,BNFVZNNIURRZV,20190611102424,002,000,IL
ILFOLNUUUUN,BNFVZNNIUFFVL,20190611102424,002,000,IL
VNUIUZIFF,BNUUZNZVFUNZO,20190611102424,002,000,ION
ZVUNPIOIV,BURVZNLNROPNL,20190611102423,002,000,ION
ILFVULONIIU,BNFVZNNIUZLPI,20190611102423,002,000,IL
IULOUNFIV,BNUUZNRZONRPV,20190611102423,002,000,ION
ILFIFURVZUR,BNFVZFOVUNNVL,20190611102423,002,000,IL
ZIROPOUVV,BNFVZNNIUOINO,20190611102423,002,000,ION
POVINLPZUZU,BNFVZVRUVIOOU,20190611102423,002,000,POV
NPOOIIUPFOI,BURVDUZNZUUZIZPPZUFN,20190611102422,002,000,NPOO
VRRVPROVNUP,BNFVZNNIUFPVZ,20190611102422,002,000,VR
IOZPPPFUOLUO,BNFVZNNIUFPIU,20190611102422,002,000,IOZ
ILFFVZZUZNN,BURVZNNIUZFPF,20190611102422,002,000,IL
LLVUIPRZFPPO,BNFVZNNIUZIUP,20190611102422,002,000,LL
ZNLPIIOOV,BNFVZNRVFZZVP,20190611102422,002,000,ION
ZNVNRUPIO,BURVDUZNZUUZIRLNLRVN,20190611102421,002,000,ION
ZNONUNUIZ,BNFVZFVVZUNZF,20190611102421,002,000,ION
ZNRIVIRUL,BURVDUZNZUUZIVORRIFO,20190611102421,002,000,ION
ILFINPLRNZL,BNFVZNNIURFZV,20190611102421,002,000,IL
VNULILLRZ,BNUUZNRVNPUPZ,20190611102421,002,000,ION
VNUILIRVN,BNUUZNFLINIOI,20190611102421,002,000,ION
ILFFZZLFFPP,BNFVZNFVLIROL,20190611102420,002,000,IL
ILZVIOURPUV,BNFVZNNIUZPNL,20190611102420,002,000,IL
ZNZVOFUIV,BNFVZNLZNFRPR,20190611102420,002,000,ION
VZFIULPOL,BNUUZNUORZRUF,20190611102420,002,000,ION
LLRLVLOORIIF,BURVDUZNVLOVNVVRNVNR,20190611102420,002,000,LL
VNULILLRZ,BNUUZNOIZLONP,20190611102420,002,000,ION
VNUILLPUN,BNUUZNULFPOZF,20190611102420,002,000,ION
ZNIILILOR,BNFVZNZPVULNR,20190611102419,002,000,ION
IVLFOFUZUZO,BURVZNPRVIUFO,20190611102419,002,000,IV
IUPPUZION,BNFVZNLOIOPIU,20190611102419,002,000,ION
INFONFLPUPV,BNFVZNNIULVZN,20190611102419,002,000,IN
IOZPZZZVIIOP,BURVZNNIUOUPL,20190611102418,002,000,IOZ
LZNOVUVUNUNZL,BNFVZFNNNOPUF,20190611102418,002,000,LZ
ZRVOVPNOOOUZ,BURVZNNIUOPPI,20190611102418,002,000,ZRV
ZIPIPIRVO,BURVZNIIVUOUO,20190611102418,002,000,ION
LLNVVOZINULZ,BNFVZFLNPZLLO,20190611102418,002,000,LL
VNUIFZZNI,BNUUZNOUIRURN,20190611102418,002,000,ION
IIROPUPRORZ,BURVZNNIUPNIZ,20190611102417,002,000,II
VNUIVNVIO,BNUUZNPRRLOZU,20190611102417,002,000,ION
ZFRUZVUNP,BNFVZFFZNNUVV,20190611102417,002,000,ION
IOVFFNPFNLLF,BNFVZNUZFPOFN,20190611102417,002,000,IOV
ZNZONIIVV,BNFVZFOUUONIR,20190611102417,002,000,ION
ZIINLNNZP,BNUUZNFZZIIVO,20190611102417,002,000,ION
ZNIZZLFFF,BNFVFUZNUUFULOP,20190611102416,002,000,ION
ZNRVOONRZ,BNFVZNNRNNPUI,20190611102416,002,000,ION
LZFVIOZIUVVI,BNFVZNZIFVUVF,20190611102416,002,000,LZ
LLRPZFZIVURN,BNFVZNNIUZVUI,20190611102416,002,000,LL
ZIFUNRNNN,BNFVZNNFFLPUU,20190611102416,002,000,ION
IIFZZLVUVUZ,BURVZNNIURLUL,20190611102415,002,000,II
ZFRVNNLLR,BNFVZNNFFLPUU,20190611102415,002,000,ION
VNOPPURLZ,BNFVZNRZRVPUL,20190611102415,002,000,ION
ZFOZIRVNU,BNUUZNFUUOFFN,20190611102415,002,000,ION
VNUNZVPRN,BNUUZNPOOFZRR,20190611102415,002,000,ION
ILFIZRRFIUU,BNFVZNNIUPUVZ,20190611102415,002,000,IL
IIRPVVLZPUL,BNFVZNNIUFLPF,20190611102415,002,000,II
ZNLZFNROF,BNFVZNOVFLVIO,20190611102414,002,000,ION
IVLRNLLNIPL,BURVZNULIVINF,20190611102414,002,000,IV
IUPPUPFUN,BNFVZNUULLNNI,20190611102414,002,000,ION
VLLZLRRUPLLR,BNFVZNVVOVVFV,20190611102414,002,000,VLL
PFNPFFIVVPUUR,BURVZNNIUZPPI,20190611102414,002,000,PF
OONZZZLNFOUUN,BNFVZNNIUZZZF,20190611102414,002,000,OO
ZVONIUZOF,BNFVZNONPRPOO,20190611102413,002,000,ION
ILFNOVORILZ,BURVZNOPNPLRU,20190611102413,002,000,IL
ZNFLIIVZP,BNFVZNZOPFIRP,20190611102413,002,000,ION
IUVNUOZPOVPR,BNFVZNNIUZUIF,20190611102413,002,000,IU
ZNUORPNZN,BNFVZNFZUPPIF,20190611102413,002,000,ION
IIIVFULFNLU,BNFVZNNIUPIFF,20190611102412,002,000,II
LLRZPUUUZVZU,BNFVZNNIULZPO,20190611102412,002,000,LL
VNNVNRPVU,BNUUVNUZFUOOO,20190611102412,002,000,ION
ZNZFORVOZ,BURVDUZNZUUZFFZVZLIZ,20190611102412,002,000,ION
ILFURLOPLOU,BNFVZNILPUPNP,20190611102411,002,000,IL
VNNVUFZUP,BURVZNFVPOORI,20190611102411,002,000,ION
NVUILIVZUUU,BNFVZNNIURNNN,20190611102411,002,000,NVUI
LLRPRZZIPFUF,BURVDUZNVLOVFVPIVUZR,20190611102411,002,000,LL
IVLZVPPFRVV,BNFVZNORONPIF,20190611102411,002,000,IV
ZFOZIRVNU,BNUUZNPNNFVOP,20190611102411,002,000,ION
VFVUPOUVN,BNUUDUZNVLOVNZPVOVUU,20190611102410,002,000,ION
IIFVRPFVPOF,BNFVZNROVPOPU,20190611102410,002,000,II
ILFUZPUVZLR,BNFVZNNIUFRFR,20190611102410,002,000,IL
ILZPNNRZNVI,BNFVZNIPFLOOF,20190611102410,002,000,IL
IIFIRRNOOON,BNFVZNNIUFOPU,20190611102410,002,000,II
LLRRRVNLURUL,BNFVZNNIULZIU,20190611102410,002,000,LL
ILFNURPONZV,BNFVZFZFLVOVR,20190611102410,002,000,IL
ILFFZLFOUUR,BNFVZNONILFON,20190611102409,002,000,IL
LZNRFFIVUNVUN,BNFVZNINIIZIL,20190611102409,002,000,LZ
LZOZNZNIOFNVN,BNFVZNNIULFFU,20190611102409,002,000,LZ
ILFOZIFUIIN,BNFVZNURPRORZ,20190611102409,002,000,IL
ILFNRIPINRV,BNFVZNNIURFUU,20190611102409,002,000,IL
ILFROOIZFIP,BNFVZNNIUORPF,20190611102408,002,000,IL
ZIRPLNUUI,BNFVZFRFPVNZN,20190611102408,002,000,ION
ZNORIPZVF,BNFVZNOUPVINN,20190611102408,002,000,ION
ZNULLZIFP,BNFVZNNFFLPUU,20190611102408,002,000,ION
ILFOZOFOURP,BNFVZNRLPIZZZ,20190611102408,002,000,IL
ZVUIRRUOO,BNFVZVUVIIULR,20190611102408,002,000,ION
LLNZVOVOOUUU,BNFVZNNIULNIN,20190611102407,002,000,LL
ZNPINZLNZ,BNFVZNIRLVLUZ,20190611102407,002,000,ION
VFZPVVIZU,BNUUZNFIURPIF,20190611102407,002,000,ION
VNUNZVPRN,BNUUDUZNVFVVVFUZNLPI,20190611102407,002,000,ION
VNUILIRVN,BNUUZNIPZINUF,20190611102407,002,000,ION
ILFUFFOPNPF,BNFVZNZPOZZFV,20190611102406,002,000,IL
ZFFVNPFLO,BURVDUZNZUUZFIUFFFRZ,20190611102406,002,000,ION
LLNLPIPULPUI,BNFVZNLPNVZOI,20190611102406,002,000,LL
ZNPFPFZZZPZZ,BNFVZVUOVLRIZ,20190611102406,002,000,ZN
IIRPNRVNUZF,BURVDUZNZUUZFZUNILVO,20190611102406,002,000,II
IVLFPVNRIUR,BNFVZNNFFLPUU,20190611102405,002,000,IV
VOFOUIRUI,BNUUDUZNVLNVVFNZUFVZ,20190611102405,002,000,ION
ZNNURIIFF,BNFVZNRRONVNV,20190611102405,002,000,ION
IIFPZZUOPUV,BNFVZNZIPLFVP,20190611102405,002,000,II
INVUVNNNNNI,BNFVZNNIUFROF,20190611102405,002,000,IN
ZNLPRNNLF,BNFVZNLRUOVIZ,20190611102404,002,000,ION
IUPPUOULU,BNFVZNNZVRLPU,20190611102404,002,000,ION
IUPPULIZN,BNFVZNPOZZZFP,20190611102404,002,000,ION
VNUIILLNI,BNUUZNVOPLROL,20190611102404,002,000,ION
ZNZRPFPIZ,BNFVZNPLULNZL,20190611102404,002,000,ION
IOVFZNFOVRIO,BURVZNIFULNUO,20190611102403,002,000,IOV
ZNZZNZVII,BURVZNPVRFVLV,20190611102403,002,000,ION
VLLZIRIVROFV,BNFVZVNOLPLZP,20190611102403,002,000,VLL
ZNFLOOFNO,BNFVZNONOVIPO,20190611102403,002,000,ION
ZIONZOUVZ,BNFVZNZUVOIFO,20190611102403,002,000,ION
VNUIVZOFL,BNUUZNLILIRNR,20190611102403,002,000,ION
VNUNZVPRN,BNUUZNVNFIUIV,20190611102403,002,000,ION
VNUINRZLN,BNUUZNFPFZVPZ,20190611102403,002,000,ION
IUPPUIILO,BNFVZNZPPPZFL,20190611102402,002,000,ION
ZIPLZFLUL,BNFVZNNIULPFL,20190611102402,002,000,ION
ILFURLOUONR,BNFVZNNIURURL,20190611102402,002,000,IL
ZNRVULLFL,BNFVZNZRPFPNO,20190611102402,002,000,ION
RZNFZVVNUUF,BURVZNNIURPLR,20190611102402,002,000,R
VVULNIUUU,BNUUDUZNVLFVNLRLLUUL,20190611102402,002,000,ION
ZNVNUUOZU,BNFVZNUIVNIUR,20190611102401,002,000,ION
ZIVIVRNLL,BNFVZFINZVUFU,20190611102401,002,000,ION
ZFUIVRFPL,BURVZVUOOPNRR,20190611102401,002,000,ION
ZNVPPRIIZ,BURVZNNIUOZPP,20190611102401,002,000,ION
ZFNVOVLNV,BNFVZNNIUFZOI,20190611102401,002,000,ION
VNZPLRUOU,BNUUDUZNVLFVFOOVNPOR,20190611102400,002,000,ION
LLNZFIIFIIPF,BNFVZNNIURLPI,20190611102400,002,000,LL
VNNVNNRFL,BURVZNRRIORIL,20190611102400,002,000,ION
IPOZPPLFONV,BNFVZFUVFPZOL,20190611102400,002,000,IPO
VNNVNNRFL,BNUUZNVPPNUPP,20190611102400,002,000,ION
ILFRIVVUVVI,BNFVZFOUPNLVF,20190611102359,002,000,IL
VFVUPNPVO,BNUUDUZNVLFVFVPRUNIU,20190611102359,002,000,ION
VNUNZVPPP,BNUUZNFVNLVFR,20190611102359,002,000,ION
ILZRVLPPRIU,BURVDUZNZUUZIPRUUUPU,20190611102359,002,000,IL
LLRRPIVVIUOP,BNFVZNNIUPIOU,20190611102359,002,000,LL
ZFZRROOOZ,BURVDUZNZUUZFRUVORZR,20190611102359,002,000,ION
ZFZRPUNVL,BNFVZFUZRURFOI,20190611102358,002,000,ION
INFVURZFPON,BNFVZNNIUPVLU,20190611102358,002,000,IN
VVUIUZPRN,BNUUZNFZRLLNV,20190611102358,002,000,ION
VNUINUZPL,BNUUZNRIOVRNI,20190611102358,002,000,ION
ZNIIFLPNV,BNFVZFPFVPUZO,20190611102357,002,000,ION
IIFURNRVFUO,BNFVZNUZNPVZN,20190611102357,002,000,II
ZNFUIFFNL,BNFVZNPNRFURL,20190611102357,002,000,ION
IZIZVIPLVOIL,BNFVZNNIULZRU,20190611102357,002,000,IZ
ZNILRFPZV,BNFVZNOPOPUPI,20190611102357,002,000,ION
VNNNVNPLF,BURVDUZNVLFVOVFOUNOU,20190611102357,002,000,ION
VNUILZFVF,BNUUDUZNVLOVVLLLVLIL,20190611102357,002,000,ION
IOVFZNNVNROU,BURVZNOIPZFNU,20190611102356,002,000,IOV
LLRPPOONNUUU,BURVZNROPFIPN,20190611102356,002,000,LL
VLLZIFFRRIZZ,BNFVZNNPUZNII,20190611102356,002,000,VLL
VNNLONIFU,BNFVZNZNONIOZ,20190611102356,002,000,ION
ILFVULNVLPL,BNFVZNUFLRUVF,20190611102356,002,000,IL
ILFNNUFLNPZ,BNFVZNNIUZOOP,20190611102355,002,000,IL
ZVUUZFFNN,BNFVZFPFFUFNL,20190611102355,002,000,ION
ZNLPVVUPU,BNFVZNNZFVPFI,20190611102355,002,000,ION
IIFVPVPLUNF,BNFVZFZLOIUIO,20190611102355,002,000,II
IVLRNPNLRNZ,BURVZNOLFZZOI,20190611102354,002,000,IV
IOVFFNVUZOZV,BNFVZFUNNNRLP,20190611102354,002,000,IOV
ZNLPUIZRP,BNFVZNVNOFOPP,20190611102354,002,000,ION
ZFPUVRIPZ,BNFVZNNIUPRUZ,20190611102354,002,000,ION
LNRRONVNZOZ,BURVDUZNZUUZFNFZPIIU,20190611102354,002,000,LN
VNULILLRZ,BNUUZNRVNPUPZ,20190611102354,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFRLULRVN,20190611102353,002,000,ION
ZIPIORNZI,BNFVZFZONVVOU,20190611102353,002,000,ION
IULOUNFIF,BNUUZVUVPUUPR,20190611102353,002,000,ION
VNVPRZUUU,BNUUDUZNZUUZFZLNONPF,20190611102353,002,000,ION
VNUIIULUF,BNUUZNIPZINUF,20190611102353,002,000,ION
LLRRFRPZVOLV,BNFVZNNIUZRVI,20190611102352,002,000,LL
ZFFNRLNVV,BURVZNNIUFOVO,20190611102352,002,000,ION
ZNZOVFZLO,BNFVZNRFIVUVI,20190611102352,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFPNVVNZO,20190611102352,002,000,ION
IULOUNFII,BNUUZNROUVIUI,20190611102352,002,000,ION
ZNRUFINNU,BNFVZNNNIVZRI,20190611102351,002,000,ION
IIFNFZOOFOL,BNFVZNZUFUZNZ,20190611102351,002,000,II
IIFPURPZPLZ,BNFVZNVRVIPFI,20190611102351,002,000,II
IULOUNFIR,BNUUZNZVVFNUV,20190611102351,002,000,ION
VNUIFZZUV,BNUUZNRNUNRIP,20190611102351,002,000,ION
IIFIPLPLFOL,BNFVZNPFLRPUU,20190611102351,002,000,II
ZNPVRNFUI,BNFVZNVLFURLI,20190611102350,002,000,ION
IIFNVNIPPLP,BNFVZNORUPRZZ,20190611102350,002,000,II
IVLRRVUVLRI,BURVZNNIUZUNU,20190611102350,002,000,IV
ZNRNINURP,BNFVZNZIVZZZU,20190611102350,002,000,ION
VNUIILLNI,BNUUDUZNVLFVONPVLFRF,20190611102350,002,000,ION
ILFNRIPINRV,BNFVZNNIUFNLL,20190611102349,002,000,IL
ZFPVOIVZO,BNFVZVFOVLUNO,20190611102349,002,000,ION
ZNRNIURFL,BNFVZNZRNVIPO,20190611102349,002,000,ION
ZNPVZRVVP,BNFVZVOZOZUZU,20190611102349,002,000,ION
ZNPONLUFP,BNFVZNLPZVRIU,20190611102349,002,000,ION
NLURIFL,BNFVZFFVFVOVV,20190611102349,002,000,ION
LZNOVUVUOLILO,BNFVZNPNOFVVI,20190611102348,002,000,LZ
IINRNZVPFPL,BURVDUZNZUUZIOIZVVZO,20190611102348,002,000,II
INFOUZPNNFF,BNFVZNNIUFIVF,20190611102348,002,000,IN
ILFNZVNPZZF,BURVZNRVUUPVV,20190611102348,002,000,IL
VNNVUFZUR,BNUUZNLZUUVUZ,20190611102348,002,000,ION
LLROVONPOLUN,BNFVZNNIULUIU,20190611102348,002,000,LL
IOIPRVOPZIFV,BNFVZNNIULIRV,20190611102347,002,000,IOI
LZNFIIULLIVF,BNFVZFROOVNUFVN,20190611102347,002,000,LZ
ZNOPZOPPR,BNFVZFIPLFNIR,20190611102347,002,000,ION
LUROZOIVFUP,BNFVZVUUVVNUO,20190611102347,002,000,LU
VNUIOVORI,BNUUDUZNVLFVOVPORPON,20190611102347,002,000,ION
VOOPFPUUU,BURVDUZNVLFVVZLNNNPP,20190611102347,002,000,ION
ZNOLFNLOF,BNFVZNOPNZNFI,20190611102347,002,000,ION
ILFURVNZZVL,BNFVZNVZLPUNF,20190611102346,002,000,IL
ILFVZOZIPLF,BNFVZNLINUUFV,20190611102346,002,000,IL
IIFPZPFUVRR,BNFVZNNIUOFLF,20190611102346,002,000,II
LNRPRNPPPPF,BURVZNZNRZFVR,20190611102346,002,000,LN
IULOUNFII,BNUUZVUOULFOP,20190611102346,002,000,ION
VNUIUZIFF,BNUUZNLFIVVNN,20190611102346,002,000,ION
IIFOPPZIOIV,BNFVZNPORUZOP,20190611102346,002,000,II
VNUIIULUF,BNUUZNZVPFFPV,20190611102346,002,000,ION
LLRRPFUFUPFU,BNFVZNNIULVOL,20190611102345,002,000,LL
IIFNPVLPIRR,BNFVZNPIZINFN,20190611102345,002,000,II
VNUIUPIFP,BNUUZNPVUFRLL,20190611102345,002,000,ION
ILFLZLLRVVN,BNFVZNNIUOIFF,20190611102345,002,000,IL
RUROUVNIL,BURVZNRVNONII,20190611102344,002,000,ION
INFNLUIIPFF,BNFVZNNIURPVI,20190611102344,002,000,IN
IIFRNPZRVUV,BNFVZVOZPZIPR,20190611102344,002,000,II
VNUINUVRO,BNUUZNZRNLFZZ,20190611102344,002,000,ION
ZNLOUOVOF,BNFVZNFFVVINR,20190611102344,002,000,ION
VNNVNNRFL,BNUUZNONRVLOR,20190611102344,002,000,ION
LVNZNNIRUULF,BNFVZNOPIZNNV,20190611102343,002,000,LVN
LLRRNOLPFZFU,BNFVZNNIUFZVP,20190611102343,002,000,LL
ZFORZUUFR,BNFVZFUZRUROVI,20190611102343,002,000,ION
VLIVLUUVU,BNUUZNUUPUPRP,20190611102343,002,000,ION
VNUNZVPPP,BNUUZNNUOIPRI,20190611102343,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVNPLZPIUP,20190611102343,002,000,ION
ZNZLNINFI,BNFVZNZPOUFIF,20190611102342,002,000,ION
