OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VVUIUZPRN,BNUUZNIZUVLNN,20190611114858,002,000,ION
RUROUVFIU,BURVZNVONLRRF,20190611114858,002,000,ION
ZNUVIFVFO,BNFVZNLOOFUUR,20190611114858,002,000,ION
ZNPLVLPPZ,BNFVZNIOVINOL,20190611114858,002,000,ION
VNNLONOOI,BURVDUZNVLOVNLFZLNUU,20190611114857,002,000,ION
IIFUIPZFNPN,BNFVZNOVLULIL,20190611114857,002,000,II
ZNILFVULN,BURVZNNIUOPFZ,20190611114857,002,000,ION
ZNFIPFLRO,BNFVZNRLLLIOF,20190611114857,002,000,ION
LNRFRROVURL,BURVZNLULIZNN,20190611114857,002,000,LN
ILFRZZIRIZP,BNFVZNPRLUPUP,20190611114857,002,000,IL
NRUIORIUNUZ,BURVDUZNZUUZFLNPNIVL,20190611114857,002,000,NRUI
VNUIUPUIO,BNUUZNZZZNZFI,20190611114857,002,000,ION
ZNVZNRFFL,BNFVZNNIUFULO,20190611114856,002,000,ION
ZNZILVPUN,BNFVZNVRVOPNU,20190611114856,002,000,ION
VNUIIULUF,BNUUZNPRVVIOI,20190611114856,002,000,ION
ZNVNRPVOP,BNFVFFZNRUULZFF,20190611114856,002,000,ION
VNUIUPOLI,BNUUZNLVNLIRO,20190611114856,002,000,ION
IUPPULLVO,BURVDUZNZUUZIRPPPUNI,20190611114856,002,000,ION
IZIVPIUFVUNR,BNFVZNOOOFIRU,20190611114855,002,000,IZ
LLNZVORFVILN,BNFVZNNIURIPO,20190611114855,002,000,LL
VNUINNRVL,BNUUZNOVNIFRZ,20190611114855,002,000,ION
IIRFVRUZVNU,BNFVZNNIURVRI,20190611114855,002,000,II
IIFRNNPZPRV,BNFVZFOLRNNNU,20190611114855,002,000,II
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190611114854,002,000,ZN
VRRZLZPLNLN,BNFVZNNIURFPP,20190611114854,002,000,VR
ZIFINNFPU,BNFVZNROFOURO,20190611114854,002,000,ION
ZIIPOFVZV,BNFVZVULLRRVU,20190611114854,002,000,ION
VVUIUZPRU,BNUUZNLRLZRFZ,20190611114854,002,000,ION
IUPPULIZN,BNFVZNILIIFUO,20190611114853,002,000,ION
VNZPIUOZP,BNUUDUZNVLOVNLLPZLOU,20190611114853,002,000,ION
IOINZUVUNPI,BNFVZNNIUFUPL,20190611114853,002,000,IOI
LNRFVPFUVFV,BURVDUZNZUUZVRIFZINP,20190611114853,002,000,LN
