OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VLLNUVZPN,BURVVOVUPPRRL,20190611083257,002,000,ION
ZNPVPLZLIPLN,BNFVZVUOPPOLP,20190611083257,002,000,ZN
VLLVVVFLNLLO,BNFVZNNIUFNOL,20190611083256,002,000,VLL
ZFIFZPONN,BNFVZNNFFLPUU,20190611083256,002,000,ION
ZNOLIULIL,BNFVZNNFFLPUU,20190611083255,002,000,ION
NPFFVROIPFF,BNFVZNPRFLLPV,20190611083255,002,000,NPFF
VNIVNNILO,BNUUDUZNVLFVNILFNILR,20190611083255,002,000,ION
ZNFVVIZIL,BNFVZNIVZFIIU,20190611083254,002,000,ION
IOVFZNLFOFUU,BNFVZNNIURZNL,20190611083254,002,000,IOV
ZNLVZPNPU,BNFVZNVORZIZR,20190611083253,002,000,ION
LZNRPRVLNNLP,BURVZVUOVIZUU,20190611083253,002,000,LZ
ILFIFNNNVPF,BNFVZNNIUZPRU,20190611083253,002,000,IL
LNRPRIVIULF,BURVZNPFULRLV,20190611083252,002,000,LN
ZNUUIUFPZ,BURVZNPZUUONL,20190611083252,002,000,ION
IIFFLNRIUIL,BNFVZNZRLLUZF,20190611083251,002,000,II
ILZNFRURZUU,BNFVZNNFFLPUU,20190611083251,002,000,IL
ILZIIZUOLPZ,BURVDUZNVLOVIVZLURIO,20190611083250,002,000,IL
IINLOOIZLPN,BNFVZNROILZFV,20190611083250,002,000,II
LURONIRVVNU,BNFVZVUNZFPVL,20190611083250,002,000,LU
LZNRFUVIFVRZ,BURVZNZNRZVZP,20190611083249,002,000,LZ
ILFZZIURRIF,BNFVZFPRRPOZP,20190611083249,002,000,IL
ILFRPFPPFFF,BNFVZNRIZLUPP,20190611083248,002,000,IL
ZNOPZINZN,BNFVZFLZZIRUZ,20190611083248,002,000,ION
ILFRNFVIPFO,BNFVZNNIULIUO,20190611083248,002,000,IL
IUUOUFVUO,BURVZNFOVZVZN,20190611083247,002,000,ION
ZNUVVINVO,BNFVZNPZLFRVL,20190611083247,002,000,ION
ILFNZLPNPZP,BNFVZNFZPNVLP,20190611083246,002,000,IL
ZFIIZUINZ,BNFVZNFLZOIPO,20190611083246,002,000,ION
IIFPPIZUOVF,BNFVZNPOVUIUP,20190611083246,002,000,II
LZNRNORPUILZ,BNFVZNNIUFIII,20190611083245,002,000,LZ
LNLLVUUVILU,BURVZNNIUFZVR,20190611083245,002,000,LN
ZVULRVOFU,BNFVZVUOLPPNR,20190611083244,002,000,ION
ZNRZUIVRP,BNFVZNIPNULUI,20190611083244,002,000,ION
ZNPUFNUPR,BNFVZNFPPZFZN,20190611083244,002,000,ION
IIRFPNONPOV,BNFVZNNIUOLVN,20190611083243,002,000,II
ILZLZROUFOO,BNFVZNONRRPIV,20190611083243,002,000,IL
IIIPFPIZLUU,BNFVZNNIULVPL,20190611083243,002,000,II
LLRPORFIIIUZ,BNFVZFURIZPOZ,20190611083242,002,000,LL
VNINOVPZL,BNUUVNOPRUVUZ,20190611083242,002,000,ION
RZNFOUVPZFN,BNFVZFURNOURP,20190611083241,002,000,R
ILFRRZFFPLU,BNFVZNNIURIRN,20190611083241,002,000,IL
LZNRFUNROOOZ,BURVZNINIRINF,20190611083241,002,000,LZ
VNNLONIFU,BURVZNRRNLIIN,20190611083240,002,000,ION
ZNNROLLIN,BURVZNPUILNUR,20190611083240,002,000,ION
ZNLPUUOPV,BNFVZNNFFLPUU,20190611083239,002,000,ION
LZNRUULLVNZN,BURVZNPZRPLZI,20190611083239,002,000,LZ
ILFRUVROOFN,BNFVZNNIURFOF,20190611083239,002,000,IL
IOVFVNFFVRLZ,BURVDUZNZUUZFRVVPOFZ,20190611083238,002,000,IOV
ZRNOFNUVZFIL,BNFVZVUIVFPOP,20190611083238,002,000,ZRN
