OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZFFVONORP,BURVDUZNVLFVNPNFILUU,20190611122441,002,000,ION
LLRRPOZVUNZF,BNFVZNRZOZFVZ,20190611122441,002,000,LL
ZVFUIRRZP,BNFVZFIUIIUNN,20190611122440,002,000,ION
ZIFNFLPOR,BNFVZNZPVNRUZ,20190611122440,002,000,ION
VNIFNFRFI,BNUUZNRVZUPNP,20190611122440,002,000,ION
VNNLOLUUU,BNUUZNNNZZLNL,20190611122440,002,000,ION
IVLRNPINPUI,BURVZNNIULRVL,20190611122440,002,000,IV
LVIIROULIZ,BURVZNNIUOPZL,20190611122439,002,000,LVI
VNNLOLUUU,BNUUZNUNNOFVVU,20190611122439,002,000,ION
ZNRILVRUF,BURVDUZNZUUZFNPIORUF,20190611122439,002,000,ION
ILFLZRZLION,BNFVZFURIFPRN,20190611122439,002,000,IL
ILZNPPVVZOP,BURVZNRONLUZU,20190611122439,002,000,IL
VNNLOLUUU,BNUUZNLIIZZONU,20190611122439,002,000,ION
VNVFFNVFIROV,BNFVZNNIURPNO,20190611122439,002,000,VNV
VNUIIVFPN,BNUUZNZFVPPPU,20190611122439,002,000,ION
ILZNUOUZFZU,BNFVZNPZOPLNL,20190611122439,002,000,IL
VNNLOLUUU,BNUUZNOUOFUPU,20190611122438,002,000,ION
ZNVRFIOLU,BNFVZNZRLUNVZ,20190611122438,002,000,ION
INFLORVLNIN,BNFVZNNIURIPI,20190611122438,002,000,IN
ZIINLNNZP,BNUUZNFIPPZPO,20190611122438,002,000,ION
VROIIUUUU,BNUUDUZNVLFVNLNURVLF,20190611122438,002,000,ION
LLRLLZUZFFUI,BNFVZNNIUPVZV,20190611122437,002,000,LL
VLLZVLFZVFIL,BURVZVINOIZZR,20190611122437,002,000,VLL
IOIPFVIFNRLR,BNFVZNNIUFOVF,20190611122437,002,000,IOI
IIFVPRRIZRL,BNFVZNZRIZLLO,20190611122437,002,000,II
VNUIUVUVF,BNUUZNZLVRFZL,20190611122437,002,000,ION
IIFNLLNPPRU,BNFVZNVORPUUF,20190611122436,002,000,II
VIZRUPVOU,BNUUDUZNZUUZVFZIOUFVU,20190611122436,002,000,ION
LLRRRIVVVRVU,BNFVZNURVIIVP,20190611122436,002,000,LL
ILFIRRIPZIZ,BNFVZNNIUFRFU,20190611122436,002,000,IL
IONVNUIOVOPZ,BNUUZNILLONOP,20190611122436,002,000,ION
LNRFRRVPOIU,BURVDUZNZUUZILINIZLV,20190611122435,002,000,LN
VNUNZVPRN,BNUUZNVRLINFP,20190611122435,002,000,ION
ZUOIVOULPORV,BNFVZNNIULUIZ,20190611122435,002,000,ZU
ZNLPPUUZF,BNFVZNIRUZFRO,20190611122435,002,000,ION
ILFFZOUPOZU,BNFVZNNIUPRUO,20190611122434,002,000,IL
LLROZLNRZUFV,BURVZNLULIZNN,20190611122434,002,000,LL
ZVUIVIIIN,BNFVZVUNLFPNP,20190611122434,002,000,ION
ZIIZLUUOP,BNUUZNFOIPZPP,20190611122434,002,000,ION
LNRZFUROIPZ,BNFVZNVUFOLZI,20190611122434,002,000,LN
OONNVVVLOOUU,BNFVZNNIUZLZI,20190611122434,002,000,OO
IIRFRLVPRFI,BNFVZNNIULIRR,20190611122434,002,000,II
IZIZIOUZPFFV,BNFVZNNIUPLRL,20190611122433,002,000,IZ
IUFZPOZPORVV,BNFVZNNIUZZPO,20190611122433,002,000,IU
VNUIIIVFP,BURVZNLOFOVIZ,20190611122433,002,000,ION
VNIZIIUZU,BNUUZNFPPZZUP,20190611122433,002,000,ION
ZNPFUFOPZ,BNFVZNOULNNZR,20190611122433,002,000,ION
LLRRPUOIVFVL,BNFVZNRIVRZOZ,20190611122433,002,000,LL
IIFLIFZUZON,BNFVZNIFUZOZP,20190611122432,002,000,II
