LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZVIUFRFUOIIL,BNFVZFUZNLOOU,20190605153442,002,000,ZV
IIRPPFFOPUO,BNFVZNNPNNOLI,20190605153442,002,000,II
ZNNOPZIRN,BURVZNOFUILIZ,20190605153442,002,000,ION
LZNRFRNFOINPP,BURVDUZNZUUZILNPOOVZ,20190605153442,002,000,LZ
ZNOZNRIZI,BNFVZNPFFVVNL,20190605153442,002,000,ION
VNVFNZNRRZRP,BNFVZNZPOLPVU,20190605153442,002,000,VNV
ZFOZIRIVO,BNUUZNNZZLLIO,20190605153442,002,000,ION
VNUIFZZUO,BNUUZNPILIPRL,20190605153442,002,000,ION
VNNLONIRI,BNFVZFFIUVPRZ,20190605153441,002,000,ION
IIFIIOLVNLI,BNFVZNVRVIZOL,20190605153441,002,000,II
VNUIFZZUO,BNUUZNLUFLLLO,20190605153441,002,000,ION
ZNZNFIIFLRNP,BNFVZNOFOZNOF,20190605153441,002,000,ZN
VNZLVFIUU,BNUUZNUFUUNZV,20190605153441,002,000,ION
NZOLZFUVPPL,BNFVZNROPRZPI,20190605153440,002,000,NZOL
ILFUFOLFVNO,BNFVZNNIUOFIO,20190605153440,002,000,IL
IUPPUPRVP,BNFVZFFULZFVR,20190605153440,002,000,ION
LLRZLLZRNVZZ,BNFVZNNIUPPFI,20190605153440,002,000,LL
VNNVNNRFL,BNUUZNPLLIIVF,20190605153440,002,000,ION
VNNVULUVU,BNUUZNLUVOOLV,20190605153440,002,000,ION
ZNOPRUIOP,BNFVZNLZZUZLR,20190605153439,002,000,ION
LPZLIOPOLIO,BNFVZVUUOFNON,20190605153439,002,000,LP
VNUNZVPRN,BNUUZNFNONUNZ,20190605153439,002,000,ION
ZFOZIRIVO,BNUUZNIVIPFOV,20190605153439,002,000,ION
ZFOZIRIVO,BNUUZNFZNOFLO,20190605153439,002,000,ION
ZFOZIRIVO,BNUUZNZPFONPI,20190605153439,002,000,ION
IUPPUUILZ,BNFVZFIVFIOPO,20190605153439,002,000,ION
LPVVVUPOIPL,BNFVZNRRPVPPR,20190605153438,002,000,LP
IIFVPFFURVI,BNFVZNLVIOUNN,20190605153438,002,000,II
ILFUFRPIUFL,BNFVZNNIUOOUN,20190605153438,002,000,IL
ILFRIOZURVU,BNFVZNNIUZUIU,20190605153438,002,000,IL
LPZLIOPOLIO,BNFVZVUUOFNON,20190605153438,002,000,LP
ZNZLFVOPO,BURVZNFOULLUL,20190605153437,002,000,ION
IOZPPLPUNOFU,BNFVZNNIURZNV,20190605153437,002,000,IOZ
