OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNLOIZVLR,BNFVZNRPPFFPF,20190611111143,002,000,ION
ZNZNLLIIZ,BNFVZNOOZPFUZ,20190611111143,002,000,ION
ZNLPLORUU,BNFVZNUOVPFVV,20190611111142,002,000,ION
ZILLRLUPI,BNFVZFUZRURZFV,20190611111142,002,000,ION
VNUIVVNLI,BNUUZNPPUNVLO,20190611111142,002,000,ION
ZNPPLVRNL,BNFVZVLNNFZPO,20190611111142,002,000,ION
ILFFVNZUUUP,BNFVZNZUNUNNP,20190611111141,002,000,IL
LZNRRUZNRNPO,BNFVZFNOOORNZ,20190611111141,002,000,LZ
VNULILLRZ,BNUUDUZNZUUZFVZLIOPL,20190611111141,002,000,ION
VNUNZVPRN,BNUUZNUNNFVFZ,20190611111141,002,000,ION
VVFURZRUU,BNUUVVINZIRRV,20190611111141,002,000,ION
ZFLVLNOUV,BNFVZFRUZUUNO,20190611111140,002,000,ION
INPOUNPRLRN,BNFVZNLZURFIZ,20190611111140,002,000,IN
VNULNIORP,BNUUDUZNVLOVNIUNOUNN,20190611111140,002,000,ION
VNIVNNILP,BNUUVNOPPVUUR,20190611111140,002,000,ION
ZNPLRPNOV,BNFVZFZNIZZOR,20190611111139,002,000,ION
VOFLVIOZF,BNUUDUZNVLOVOFLNUZFU,20190611111139,002,000,ION
ZINNLNLUV,BNFVZNRUOVRVV,20190611111139,002,000,ION
LIFFLNPVFFIZ,BNFVZNNIUZZZR,20190611111139,002,000,LI
VNNVUFZUP,BNUUDUZNZUUZFFVIUFZZ,20190611111139,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFIIPNFUV,20190611111139,002,000,POV
ZFZURLVIV,BNFVZNOVVPFVI,20190611111138,002,000,ION
LPFFRRRFRFO,BNFVZNZPOFLUL,20190611111138,002,000,LP
ILFPFOPOFNN,BNFVZNNIULZVF,20190611111138,002,000,IL
ZFIIPPFNV,BNFVZNUIIPVPR,20190611111138,002,000,ION
ZNNURLPPV,BNFVZNIROVRNZ,20190611111138,002,000,ION
ZIVRLPUIP,BNFVZNNFFLPUU,20190611111137,002,000,ION
IOIPRNOOOPRP,BNFVZNNIUZRRZ,20190611111137,002,000,IOI
ZIIFFOUVV,BNFVZNULLZVVV,20190611111137,002,000,ION
LNINRRRUOVL,BNFVZFFPRUPRP,20190611111137,002,000,LN
LLVURPRRPIOF,BURVDUZNZUUZFFIVUPVU,20190611111137,002,000,LL
ZNUFOLFZU,BNFVZNPLPONVU,20190611111137,002,000,ION
ZFNFNRZVI,BNFVZFUZRRVRLF,20190611111137,002,000,ION
ILZPRNZPUIU,BURVDUZNZUUZFNNVVPOO,20190611111136,002,000,IL
ZVFFUIVPU,BURVZNZLNRRRZ,20190611111136,002,000,ION
INVUOPVUUUU,BNFVZNIFPPNFN,20190611111136,002,000,IN
IIRFLLOIINP,BNFVZNNIULPPV,20190611111136,002,000,II
IUUUUFLFP,BNUUZNPUPPPIF,20190611111136,002,000,ION
