LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNULINOLN,BNFVZNPNZUFZR,20190605111540,002,000,ION
LZNOVNUNUPLPI,BNFVZVRUZRILR,20190605111540,002,000,LZ
LLVUIPURFVPU,BNFVZNFZULULI,20190605111540,002,000,LL
VNUINFVRL,BNUUZNUUFIVIF,20190605111540,002,000,ION
VNNVVURUU,BNUUZNNUULOVV,20190605111540,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIZOULIPO,20190605111539,002,000,ION
IINROLIOLPF,BNFVZNVPPROLP,20190605111539,002,000,II
IIFVPLORUUP,BNFVZFNUZFFNP,20190605111539,002,000,II
ZNPZIPVLV,BURVZNVPLORII,20190605111539,002,000,ION
ZNPLINVUR,BNFVZNZPLUIZR,20190605111539,002,000,ION
VNUINNRVL,BNUUZNPNPLVIR,20190605111539,002,000,ION
VVVUPPRZU,BNUUZNLOVUVOP,20190605111539,002,000,ION
ILFPFFINPVL,BNFVZNNIURRVN,20190605111539,002,000,IL
ILFOVPOVOIF,BNFVZNVLFNZPN,20190605111538,002,000,IL
LZNONFNLRFZIF,BNFVZNNIUFPFP,20190605111538,002,000,LZ
ZNZVNIFRL,BNFVZVRLVUZPZ,20190605111538,002,000,ION
LLNFNROVPUVU,BNFVZNNIUPRFU,20190605111538,002,000,LL
VNUIIZOOZ,BNUUZNZOUFNLF,20190605111538,002,000,ION
ZFOZIRNNF,BNUUZNNZVZNVV,20190605111538,002,000,ION
ZFOZIRNNF,BNUUZNNPZNOIU,20190605111538,002,000,ION
LLRZFZZPIPIL,BNFVZNNIULRUZ,20190605111537,002,000,LL
ZNFIPOLPN,BNFVZNZOZZIFO,20190605111537,002,000,ION
IFVURRRPROV,BNFVZVUOOIULO,20190605111537,002,000,IF
LLRZNRFLIUVL,BNFVZNOVRLRLZ,20190605111537,002,000,LL
ZFOZIRVIN,BNUUZNUVNFFFP,20190605111537,002,000,ION
IZIIOPVOOVRL,BNFVZNVUNPFFU,20190605111536,002,000,IZ
ZFNROPVUI,BNFVZFUZRUULUV,20190605111536,002,000,ION
VZNVUZVUP,BNUUZNPRFNNFV,20190605111536,002,000,ION
VNLNRPVFL,BNFVZFVZFZPVO,20190605111536,002,000,ION
ZFRUOPONU,BNFVZNPLZOOIR,20190605111535,002,000,ION
ZFVOPILIN,BURVDUZNZUUZIPVIINOO,20190605111535,002,000,ION
IRNVVULUPZI,BURVZNNULNLVR,20190605111535,002,000,IRN
ILFZUFZPVZV,BURVDUZNZUUZFLVLPFON,20190605111535,002,000,IL
IZILVIOOZNNN,BNFVZNNIULLOP,20190605111535,002,000,IZ
LFRUVLFUUUU,BNFVZNNIUZRVP,20190605111535,002,000,LF
VNUUNFUUN,BNUUDUZNZUUZIVOFNOUL,20190605111535,002,000,ION
ILFLLONRLRN,BNFVZFLUNFFZU,20190605111535,002,000,IL
VNUIFZZUV,BNUUZNLLUUUIL,20190605111535,002,000,ION
VONPVIIRV,BNFVZFVPILNOF,20190605111535,002,000,ION
VNNVVURUU,BNUUDUZNZUUZIFRLFUNU,20190605111535,002,000,ION
IZUOLLLOILOU,BNFVZFRRONZNL,20190605111535,002,000,IZ
IPOONVFFNNI,BNFVZFOOLRPIZ,20190605111534,002,000,IPO
ZNVLOLORO,BNFVZNNUIOZRF,20190605111534,002,000,ION
IIFFVRVIFUO,BNFVZNRZFVFNZ,20190605111534,002,000,II
VNUIIFRRI,BNUUZNRFVPLRO,20190605111534,002,000,ION
VNIPNFRPU,BNUUZNRRPOORP,20190605111534,002,000,ION
ZFLZVPPZF,BNFVZNPFPOPNO,20190605111534,002,000,ION
VNNVURUIU,BNUUZNVOLFFUI,20190605111534,002,000,ION
LLRPFZRNRRIR,BURVDUZNZUUZIFRLUUIR,20190605111533,002,000,LL
IIFFOOZUURZ,BNFVZNLRONPON,20190605111533,002,000,II
ILFPPUPVPIN,BNFVZNFPPOZOO,20190605111533,002,000,IL
IUPPNUOVI,BNFVZFZPNRUOI,20190605111533,002,000,ION
ZNVVLZNFN,BNFVZNNFFLPUU,20190605111533,002,000,ION
ZFLZVPPZF,BNFVZNPFPOPNO,20190605111533,002,000,ION
VNUIFZZUV,BNUUZNPRUVULV,20190605111533,002,000,ION
ZFLZVPPZF,BNFVZNPFPOPNO,20190605111532,002,000,ION
ZIFNFNIUO,BURVDUZNZUUFUZIZIUFPZR,20190605111532,002,000,ION
ZNOVPPZZO,BNFVZVOULNPOO,20190605111532,002,000,ION
ZNLIRRNON,BNFVZNIZNVPRL,20190605111532,002,000,ION
ZIINLNNZP,BNUUZNFIVRIIF,20190605111532,002,000,ION
