OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZIPPPVUIL,BNFVZFZURVPZZ,20190611075011,002,000,ION
PFNILONRFVNNP,BURVZNNIUZUOI,20190611075011,002,000,PF
ZNPZZVFVO,BNFVZNLORIIFI,20190611075010,002,000,ION
ZIIOFVUUZ,BURVDUZNZUUZIIOFVUNF,20190611075009,002,000,ION
IIZOUUVLRUF,BNFVZNRRVNPUP,20190611075009,002,000,II
ILFLRZNVFIV,BNFVZNNIUZNFR,20190611075008,002,000,IL
IOVFFNZLZLUP,BNFVZNVZZRLVF,20190611075008,002,000,IOV
ILFFVZZINZI,BURVZNNIUOVUN,20190611075007,002,000,IL
IZIVPPIPINIU,BNFVZNNIUPVRN,20190611075005,002,000,IZ
ZNRZRIFVV,BURVZNLRIONLI,20190611075004,002,000,ION
IUPPNNOFU,BNFVZNPOVPUZZ,20190611075004,002,000,ION
ZIZINRLNP,BURVDUZNZUUZIRPZPRPI,20190611075003,002,000,ION
ILFNZUIFNNO,BNFVZNNIUZFRZ,20190611075003,002,000,IL
IOPLUNLVUNRR,BNFVZNNIUORIO,20190611075002,002,000,IOP
ZNIFZFFZP,BNFVZNFNVURPI,20190611075001,002,000,ION
ZFFVPNIOZ,BNFVZNNFFLPUU,20190611075000,002,000,ION
ZNONINZZZ,BURVZNNIURIVP,20190611074959,002,000,ION
LZNRUZILNRIN,BNFVZNNIULOIN,20190611074958,002,000,LZ
IZIVRFZZOZNZ,BURVZNIOUZZIN,20190611074958,002,000,IZ
INFNOZIIUFL,BNFVZNFOFROFF,20190611074957,002,000,IN
ZNIUVOVLV,BNFVZNNFFLPUU,20190611074956,002,000,ION
ZNIZNZOIL,BNFVZNPOPUUIU,20190611074955,002,000,ION
ZNZOIOULP,BNFVZNUOZUIIU,20190611074954,002,000,ION
IUPPUPLPP,BNFVZNIFFIFNP,20190611074954,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRRR,20190611074954,002,000,IL
LLRZNROPRUFV,BNFVZNNIUOVRZ,20190611074953,002,000,LL
IVLRINRVNLF,BURVZNPZRPVLO,20190611074952,002,000,IV
ZIOURNRRO,BNFVZVROOUOFO,20190611074951,002,000,ION
ILFVZNFIPNF,BNFVZNNIUPVIL,20190611074950,002,000,IL
IIFVVFIFVRO,BNFVZNNIURUOP,20190611074950,002,000,II
ZIVRZVONP,BNFVZFZVPNUZZ,20190611074948,002,000,ION
IUPPNUOPP,BNFVZNIIZZLRO,20190611074948,002,000,ION
ILFPUNFPUZZ,BNFVZNNIUPONV,20190611074947,002,000,IL
VLLZIZLFRPRR,BNFVZNLNNFVUI,20190611074946,002,000,VLL
IOVFVNPNOIRR,BNFVZNNNLVVUZ,20190611074945,002,000,IOV
ILFFVZZUZNN,BURVZNNIUOOUR,20190611074945,002,000,IL
ILFZRNLFZVR,BNFVZNRUUOPRR,20190611074944,002,000,IL
INFIIFLRNNR,BNFVZNUPFPZII,20190611074944,002,000,IN
LZNRLZRIIOUZ,BNFVZNNIUFVNF,20190611074943,002,000,LZ
LLVUIPOFPIUL,BURVDUZNZUUZFZPLINRO,20190611074942,002,000,LL
IVLZPZZVLFU,BURVZNNIURVON,20190611074942,002,000,IV
ZNUURFNVP,BNFVZNUNZRILL,20190611074940,002,000,ION
VNVFOUIOLOUV,BNFVZFIFNRZUO,20190611074940,002,000,VNV
ZNLPOURZZ,BURVZNPNPRLVR,20190611074940,002,000,ION
IOVFVNROLVRU,BNFVZNNIUZULF,20190611074939,002,000,IOV
LNRRPNFZUPN,BURVZNUNIVIRU,20190611074938,002,000,LN
LIFRFRPVZOPL,BNFVZNNIURNRL,20190611074938,002,000,LI
ZNVIOVOLL,BNFVZNNRFOPIO,20190611074938,002,000,ION
ZIFINFINV,BNFVZNRFROOIN,20190611074937,002,000,ION
ZNPRULIZU,BNFVZNNIURIPU,20190611074936,002,000,ION
LURPPFLLIFV,BNFVZFURIRRNZ,20190611074935,002,000,LU
ILFNFUOOUOO,BNFVZNPZZUZOI,20190611074934,002,000,IL
ZNLIVIZPO,BNFVZNZRZVPNU,20190611074933,002,000,ION
ILFFVZZINZI,BURVZNNIUFVNL,20190611074933,002,000,IL
ZNUPPUULP,BNFVZNRVUOPIF,20190611074932,002,000,ION
ZNNPUUFFN,BNFVZNNPUUFNP,20190611074930,002,000,ION
ZIZUZRFZZ,BURVDUZNZUUZILNLPVZF,20190611074929,002,000,ION
ILFOZROPPON,BNFVZFVVNLOPU,20190611074928,002,000,IL
IUPPUPLPP,BNFVZNIFFIFNP,20190611074926,002,000,ION
LLRRRIOUORIR,BURVZNIRIVOOV,20190611074926,002,000,LL
ZNFLOLLZL,BURVZNVPPNRPV,20190611074925,002,000,ION
ZNOFPOZOR,BNFVZVUIFVPFZ,20190611074924,002,000,ION
ILFNUVZFZRU,BNFVZNILFPVPI,20190611074923,002,000,IL
ZNFZNLIFN,BNFVZFFLFVPLO,20190611074922,002,000,ION
ZNVUZNLFF,BNFVZNUIRRNFR,20190611074922,002,000,ION
ZFNFOZRUP,BURVDUZNZUUZFFZIUFUV,20190611074921,002,000,ION
ILFOOZNVVII,BNFVZFLNFIPLP,20190611074921,002,000,IL
ZFIZNNZLF,BURVZNVVVOIRU,20190611074920,002,000,ION
IOVFZNZZZINN,BURVZNNIUOURN,20190611074920,002,000,IOV
