LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VIZVLZFVN,BNUUVIVUZPOZF,20190605101531,002,000,ION
LPNVIRZLPVR,BURVZNZUVFOLZ,20190605101530,002,000,LP
VNUIURURF,BNUUZNZLLFLLF,20190605101530,002,000,ION
LNRFIRPPNVZ,BNFVZFLNUNROU,20190605101530,002,000,LN
ILFOIIIZORU,BNFVZVUNFOZZU,20190605101530,002,000,IL
ILFPIIVOLIU,BNFVZNNIULIVP,20190605101529,002,000,IL
LLRPRUOROIOO,BURVZNNIUPZZF,20190605101529,002,000,LL
VOIPUZVFF,BNUUZNZIPPRIZ,20190605101529,002,000,ION
IOINLIRIFON,BURVDUZNZUUZIZNPPRNI,20190605101529,002,000,IOI
VINIUOURV,BNUUZNUOORRLR,20190605101529,002,000,ION
ZNPZVOUUN,BURVDUZNZUUZFOLVLZUI,20190605101529,002,000,ION
ILFPRUNVZFV,BNFVZNNIUFRPU,20190605101528,002,000,IL
VNNVUFZUP,BURVZNLUIVNFI,20190605101528,002,000,ION
IOIPFIZNZNPL,BNFVZNNIUZVLV,20190605101528,002,000,IOI
VNNVVURUU,BNUUZNUPVIUVI,20190605101528,002,000,ION
ILFLRPIRFFF,BNFVZNNIUZLNP,20190605101528,002,000,IL
IINLPPFUPUO,BNFVZNUFFZZPZ,20190605101527,002,000,II
ZNIINNZPI,BNFVZNNIUPNNZ,20190605101527,002,000,ION
IIRFFIIFLLP,BNFVZNIZPFRPI,20190605101527,002,000,II
ZIFRNOIIU,BNFVZFRZFIUUL,20190605101527,002,000,ION
ZIVFZRROR,BNFVZNIFLZIOO,20190605101527,002,000,ION
LLRPVLURRIVL,BURVZNNIUOOVR,20190605101527,002,000,LL
ILFUZRVUPVU,BNFVZNRPLNZIR,20190605101527,002,000,IL
ZNVRVIRFR,BNFVZNZRFNRVO,20190605101526,002,000,ION
ZIVOOLLPP,BURVDUZNZUUZFOURZPZP,20190605101526,002,000,ION
ZNUOVPIZN,BNFVZFRVNIILV,20190605101526,002,000,ION
