LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIIRUNV,BNUUZNRPOUUIU,20190605143025,002,000,ION
ZNIVOZOLI,BNFVZFLIROUFP,20190605143025,002,000,ION
ILFFVUUVFLO,BNFVZFINLNZIZ,20190605143025,002,000,IL
VNNZIZZUU,BURVZNNIUOZNP,20190605143024,002,000,ION
ZNLOZIIFU,BNFVZNLOZVNNI,20190605143024,002,000,ION
ZIRUNUVIZ,BNFVZNOURLNNO,20190605143024,002,000,ION
VNUILOFZL,BNUUDUZNZUUZFVPOULLP,20190605143024,002,000,ION
ILFLIUZNNLU,BNFVZNNIUOVUN,20190605143024,002,000,IL
VNNLONIFU,BNFVZNPVFNFLF,20190605143023,002,000,ION
NZULFFZLLNF,BNFVZNNIUZUZR,20190605143023,002,000,NZUL
VNUIUPVRN,BNUUZNIVIFIPN,20190605143023,002,000,ION
VNNLONIRU,BURVDUZNZUUZIZZIVPZR,20190605143023,002,000,ION
ZNRZNRZIR,BNFVZNVVFUPUF,20190605143023,002,000,ION
IVLRIOZVVOF,BURVZNNIULRPP,20190605143022,002,000,IV
LPFULVUZOUN,BURVZNOLUOLLZ,20190605143022,002,000,LP
ILFFVZLLNFF,BNFVZNIPVLZOU,20190605143022,002,000,IL
IUFZRVOUINLO,BNFVZNNIUPFZF,20190605143022,002,000,IU
VNOZRFRUZ,BNUUZNLZFZIRR,20190605143022,002,000,ION
VOIFUNNUU,BNUUZNZNNUIVZ,20190605143022,002,000,ION
ILFOORPUNRV,BNFVZNNIUOIOV,20190605143021,002,000,IL
NFOULNRZUZZ,BNFVZNZPNVNVV,20190605143021,002,000,NFOU
ZNULIVLFP,BNFVZNZLLFLLF,20190605143021,002,000,ION
ZILOVVFPL,BNFVZNFFINZFN,20190605143021,002,000,ION
INVUVFVOPZR,BURVZVUNZRRRU,20190605143021,002,000,IN
IINPLPNUZUU,BNFVZNNIUOZPF,20190605143020,002,000,II
