LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFZZLUVVOO,BNFVFUZNLZFFRRR,20190605091757,002,000,IL
VOVPZNNLL,BURVVVUZZVUVO,20190605091756,002,000,ION
LLVUINLOPLOO,BNFVZNLFRZZIZ,20190605091756,002,000,LL
ZNVZOZUFZ,BNFVZFRFPOUOR,20190605091756,002,000,ION
ZNVFVPFFN,BNFVZNLZPOOZO,20190605091755,002,000,ION
IIFPNOFNIFR,BNFVZNPRZFLFF,20190605091755,002,000,II
ZNLUZFPUO,BURVDUZNZUUZINNFFOLP,20190605091755,002,000,ION
ZNRFROLOZ,BNFVZNNFFLPUU,20190605091755,002,000,ION
LLRRUFUIFNOV,BNFVZNNIULZUN,20190605091755,002,000,LL
IIFRIURFPRU,BNFVZVUNUUIIR,20190605091755,002,000,II
ILFILOZRNFF,BURVDUZNVLFVNRZFRFFI,20190605091754,002,000,IL
ILFLFIUVOUL,BURVZNLZURFIU,20190605091754,002,000,IL
ZNOIIUIRI,BNFVZFOIIIVFU,20190605091754,002,000,ION
ZNNPIUROR,BNFVZNIZIORLI,20190605091753,002,000,ION
LURLFFZUVLV,BNFVZVUNFOPFV,20190605091753,002,000,LU
ZUOIIVPLULRR,BNFVZVUIFPFLR,20190605091753,002,000,ZU
LZLNPIZROOOO,BURVZNRVVUROF,20190605091753,002,000,LZ
LVNZNPOVOPRU,BNFVZNNIUFIZP,20190605091753,002,000,LVN
LLRRVZILVVFN,BURVZNVPLZOLO,20190605091753,002,000,LL
ZNPUILZFU,BNFVZNUUOZUNO,20190605091752,002,000,ION
ILFIZRFUNUZ,BNFVZNNIUPRIN,20190605091752,002,000,IL
VIVFVIFUL,BNUUVIZUZFZUU,20190605091752,002,000,ION
ILFFVIVVFRU,BNFVZNNIULUFL,20190605091751,002,000,IL
ILZIOVLLIZI,BURVDUZNZUUZIPRNZNLI,20190605091751,002,000,IL
ILFLRVNZOUZ,BNFVZNNIUPZRO,20190605091751,002,000,IL
ZILINFZLV,BNFVZNVVOUUNV,20190605091751,002,000,ION
ZNFPIZRRO,BNFVZNZVNNPLP,20190605091750,002,000,ION
IOZPPRIZPRZR,BURVZNNIURNNN,20190605091750,002,000,IOZ
IIFPVOLRZVL,BNFVZFRONPNOO,20190605091750,002,000,II
IIRFNUZFFUL,BNFVZNFNONFUP,20190605091749,002,000,II
VOVPZNNLL,BURVVVUZZVUVO,20190605091749,002,000,ION
LLVUINLRLUIN,BNFVZNUNPURUZ,20190605091749,002,000,LL
INFOIFUOZZL,BNFVZNNIUPOON,20190605091749,002,000,IN
ZNRVNOZNV,BNFVZNUONOFFP,20190605091749,002,000,ION
LNRZVPUFLZU,BNFVZNNIUZFFZ,20190605091748,002,000,LN
ZNRPUFPLR,BNFVZFUZRURILL,20190605091748,002,000,ION
ZNIFZOZFI,BNFVZNNFFLPUU,20190605091748,002,000,ION
LLRLZFNLLPRV,BNFVZFURNLZIU,20190605091748,002,000,LL
LNRPPFRIOZZ,BNFVZFVROFIUL,20190605091748,002,000,LN
,BURVZNIZRZLLR,20190605091747,002,006,UNKNOWN
ZVFLUUFII,BNFVZNLRUURIF,20190605091747,002,000,ION
VVOURNFUU,BNUUDUZNVLOVVIROPVOP,20190605091747,002,000,ION
ZUOIIPNUUPPO,BNFVZNNIURPRN,20190605091747,002,000,ZU
ILFLPVFZOOP,BNFVZFIVVZFPV,20190605091747,002,000,IL
VNUINUUUU,BNUUVNPRUUONI,20190605091746,002,000,ION
ILFRULNFOII,BNFVZNZULZLFN,20190605091746,002,000,IL
ZNLIFLOOU,BNFVZNNIUPRLO,20190605091746,002,000,ION
IZIILFZINUZL,BNFVZFVNPLUFU,20190605091746,002,000,IZ
LPRIOZFORUO,BURVZNPVRVLVL,20190605091745,002,000,LP
IIFVFRFROIZ,BURVDUZNZUUZIILPUNOL,20190605091745,002,000,II
ZNUVUIPVI,BNFVZNLVPFVZV,20190605091745,002,000,ION
LNRZIUIZNVI,BURVZNIPLZIPR,20190605091745,002,000,LN
IIFNPZFVLFI,BNFVZNNIUZOLN,20190605091744,002,000,II
ZNUZIFUOR,BNFVZFUZRUNFFL,20190605091744,002,000,ION
LZNRFUNIOPVU,BNFVZFNIZZZVF,20190605091744,002,000,LZ
ZNPIFRPNR,BNFVZVOFOFZNF,20190605091743,002,000,ION
ZNOPPOFPP,BNFVZNPZLIPOF,20190605091743,002,000,ION
ZNZVZNVOP,BNFVZNIIUINIP,20190605091743,002,000,ION
LZIVVNIVIVPNO,BNFVZNOINOPVN,20190605091742,002,000,LZ
LOOUONNFNO,BNFVZNNIURPPL,20190605091742,002,000,LO
VNUIFZZUO,BNUUZNOUPIPFZ,20190605091742,002,000,ION
ZNRLZZZZZ,BNFVZNUUVPRRU,20190605091741,002,000,ION
VLLVVFLVNUUU,BURVDUZNZUUZVLIRUIIZ,20190605091741,002,000,VLL
INVUVVUNOUU,BNFVZNNIUPVFO,20190605091741,002,000,IN
IUVNUPZZUNUN,BNFVZVULVLLUN,20190605091741,002,000,IU
IUFZPOPRVURN,BNFVZNNIUZRLF,20190605091740,002,000,IU
VNUIFZZUO,BNUUZNZPRIOFV,20190605091740,002,000,ION
ILFRNIPFPIO,BNFVZNNIUPFIO,20190605091740,002,000,IL
