LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LPOIUOOZPIN,BNFVZFVZPRLIP,20190605173051,002,000,LP
ILFOPZLVVUU,BURVDUZNZUUZIRLPNNLP,20190605173051,002,000,IL
ZNURIRPLF,BNFVZFPUNPRVF,20190605173051,002,000,ION
VVUIUZPRU,BNUUZNOFZPRUL,20190605173051,002,000,ION
OZUFZUONINOV,BNFVZFRRPVIIO,20190605173051,002,000,OZU
ZNUFIIRVL,BNFVZFNVZONFP,20190605173050,002,000,ION
ZNZVNLZRO,BNFVZNRRIFPUF,20190605173050,002,000,ION
ZIIRNIZUU,BNFVZNZIZNLZU,20190605173050,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173050,002,000,LN
VLLZIRPUNNPP,BNFVZNOIVVFNZ,20190605173050,002,000,VLL
LNRFPUIPRUU,BURVZNRLZURNV,20190605173049,002,000,LN
LURIRVRIUFO,BNFVZNOLLZRZO,20190605173049,002,000,LU
ZNZOVZPOR,BNFVZNFONZFIU,20190605173049,002,000,ION
VNZPLRUOU,BNUUDUZNVLFVNZNZZORU,20190605173049,002,000,ION
ZFIIVRLUN,BNFVZFPORIOPN,20190605173049,002,000,ION
VOVRUNUZO,BNUUZNLUROURU,20190605173049,002,000,ION
ZNUFIIRVL,BNFVZFNVZONFP,20190605173048,002,000,ION
IPOZONUUVNFV,BURVDUZNVLOVNLOFVUPR,20190605173048,002,000,IPO
IIFUIPZNNLR,BNFVZFINLZFNR,20190605173048,002,000,II
IUUOUFVNN,BNFVZFFVZFPPL,20190605173048,002,000,ION
ZIIFPZIZP,BNFVZFFINFIIV,20190605173048,002,000,ION
VNUINRZLN,BNUUZNLPILNFZ,20190605173048,002,000,ION
ZNUFIIRVL,BNFVZFNVZONFP,20190605173047,002,000,ION
VNUIILLNI,BNUUZNIILPVRL,20190605173047,002,000,ION
ZFVPVZPNR,BNFVZNRZUINUI,20190605173047,002,000,ION
VNNVVFROU,BNUUDUZNZUUZIIZUUVZZ,20190605173047,002,000,ION
OOINZZZVFLUIV,BNFVZFVOONRRR,20190605173046,002,000,OO
IOVFVNROUZVF,BNFVZNUUVVZZR,20190605173046,002,000,IOV
VOVRUNUZO,BNUUZNLUFOPII,20190605173046,002,000,ION
NVNRPFFLPLF,BNFVZNNIUZVPL,20190605173046,002,000,NVNR
IIFLORFFRIP,BNFVZFVFROFFF,20190605173046,002,000,II
VNUILLPUN,BNUUZNFLVFVNV,20190605173046,002,000,ION
ILFLIFVZFON,BURVZNZFOVUVV,20190605173046,002,000,IL
NLUVPRORPUP,BNFVZNNIURPOO,20190605173046,002,000,NLUV
ZNIOOZLZR,BNFVZFUURLVLR,20190605173045,002,000,ION
NPPPPOUIZOP,BURVZNPRUVPRP,20190605173045,002,000,NPPP
VNNVVUUVN,BNUUDUZNZUUZFLFFOOFR,20190605173045,002,000,ION
ZNRNROFZP,BNFVZNVPFNLLU,20190605173045,002,000,ION
ZNVLPNPON,BNFVZNURNLFOR,20190605173045,002,000,ION
VLLZIIVOPNOZ,BNFVZNIFVZZRU,20190605173045,002,000,VLL
LLRZOFZLFRUZ,BNFVZFURNPILV,20190605173044,002,000,LL
ZNPIVIZVL,BURVDUZNZUUZIIOLUZRV,20190605173044,002,000,ION
