LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFRVNNLLR,BNFVZFIZVVZOO,20190605120902,002,000,ION
ZNPZZRNON,BNFVZNNFFLPUU,20190605120902,002,000,ION
VNUIIVFFO,BNUUZNZRRVNNN,20190605120902,002,000,ION
LLIIUIPUUZUI,BNFVZNNIURRRI,20190605120902,002,000,LL
ZNIRZFORR,BNFVZNUIRLVUZ,20190605120902,002,000,ION
VNUIIRPRZ,BNUUZNFUZRPUZ,20190605120902,002,000,ION
IINRULVUVPO,BNFVZNFVPLUPF,20190605120902,002,000,II
ILZIFRVLOIF,BURVVFFUZOILV,20190605120901,002,000,IL
ZNRVINVNV,BNFVZFUNURLFF,20190605120901,002,000,ION
VNLVOPUUU,BNUUVNOZNRFON,20190605120901,002,000,ION
ZIINLNNZP,BNUUZNIPUPFIF,20190605120901,002,000,ION
ZIINLNNZP,BNUUZNOOIZFUN,20190605120901,002,000,ION
ZNPLIFIVV,BNFVZNROPUVOV,20190605120901,002,000,ION
VNNVNNRFL,BNUUZNPZNZLIF,20190605120901,002,000,ION
IIFVFPNURRU,BURVDUZNZUUZFLNPRZFL,20190605120900,002,000,II
IUPPUNRUF,BURVZNPZZNUZF,20190605120900,002,000,ION
IIFILOIIRZV,BNFVZNNIURIRR,20190605120900,002,000,II
ZNPOORLNI,BNFVZNNFFLPUU,20190605120900,002,000,ION
VOFRPUVFFINV,BURVZNNIUFOFR,20190605120900,002,000,VOF
VNULNIORP,BNUUDUZNVLOVNLILVPRN,20190605120900,002,000,ION
ZIIUFIOLO,BNFVZNIVLFLOL,20190605120900,002,000,ION
ZNZNNZFLO,BNFVZNOLOLUUF,20190605120859,002,000,ION
IINRULVUVPO,BNFVZNORRLIUR,20190605120859,002,000,II
VNNVVURUU,BNUUZNVUFLUFI,20190605120859,002,000,ION
VNUIUPUIO,BNUUZNNUVUURV,20190605120859,002,000,ION
ZNNUZIZVR,BNFVZNOVVPOFR,20190605120859,002,000,ION
RZNRILPUFZI,BURVZNNIUROZN,20190605120858,002,000,R
IINRULVUVPO,BNFVZNRUFIVRR,20190605120858,002,000,II
ZNUOFORIP,BNFVZNUILPNZL,20190605120858,002,000,ION
ZFFNVVNFV,BURVDUZNZUUZILULLRPF,20190605120858,002,000,ION
RUROUVFNF,BURVZNFUPFUON,20190605120858,002,000,ION
