LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNNVNPLF,BURVDUZNVLFVNZVFFPOU,20190605101237,002,000,ION
LLROILZPRRLL,BNFVZNNIUZFUO,20190605101237,002,000,LL
VNNVNNRFL,BURVDUZNVLOVOIPLNZII,20190605101237,002,000,ION
LLRRPUOOUUFF,BNFVZNNIUFNON,20190605101237,002,000,LL
IILRPFRNNON,BNFVZFONIOVUU,20190605101237,002,000,II
INFVPVLONPP,BNFVZNNIUOVUN,20190605101236,002,000,IN
VNUIFZZUV,BNUUZNLOOUORO,20190605101236,002,000,ION
IZUIURNUULFV,BNFVZFLNLPVOI,20190605101236,002,000,IZ
ILFOUOPRFOL,BNFVZNNIURZFN,20190605101236,002,000,IL
ZNZNZNOPO,BNFVZNIIUUPNF,20190605101236,002,000,ION
ILFUZRFUNUZ,BNFVZNVLOLZOP,20190605101235,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZFVUNNOLN,20190605101235,002,000,NPOO
LZVUVLIPVUIN,BNFVZNNIUOURI,20190605101235,002,000,LZ
VNUIUZIZL,BNUUZNRUIUORF,20190605101235,002,000,ION
IULOUNFIL,BNUUDUZNZUUZIONPOIVP,20190605101235,002,000,ION
VIPUUFUUN,BNUUZNROONUFO,20190605101235,002,000,ION
ILFZZNNLOZU,BNFVZNNIURNPR,20190605101235,002,000,IL
ZNZVUORLI,BNFVZNZPOPUPU,20190605101234,002,000,ION
ZNRLRLULU,BNFVZNNIUPFLV,20190605101234,002,000,ION
IOPLLRLVVPVO,BURVZNNIUZZZV,20190605101234,002,000,IOP
VNUIIZOOF,BNUUZNPNVNFVR,20190605101234,002,000,ION
VNUILOFZL,BNUUZNLZRUZPN,20190605101234,002,000,ION
ZNVIVUIIU,BNFVZNNOIZPZN,20190605101233,002,000,ION
ILFULNRVFUU,BNFVZNVNLNLIP,20190605101233,002,000,IL
IZUIUVOFUNRR,BNFVZNNIULPVU,20190605101233,002,000,IZ
IULOUIULI,BNUUDUZNVLFVIVIPPUOZ,20190605101233,002,000,ION
VVULIUZPZ,BNUUDUZNVLFVFIPORVNP,20190605101233,002,000,ION
ILFLZLOZPII,BNFVZNLZNULUU,20190605101232,002,000,IL
ZNUPFNONP,BNFVZVRLIIFUF,20190605101232,002,000,ION
IIIVNRZNZRV,BNFVZNNIUPVPF,20190605101232,002,000,II
IUUIUNFNO,BNUUDUZNVLOVOIVLUUPU,20190605101232,002,000,ION
ILFFLIPVIZR,BNFVZNNIUPZPL,20190605101232,002,000,IL
ZNNZURNII,BNFVZNNIULROL,20190605101232,002,000,ION
ZUOURVZRIRZV,BNFVZNNIUFZLN,20190605101232,002,000,ZU
VNNLONOFN,BNUUZNLLVIFII,20190605101231,002,000,ION
VNULILLRZ,BNUUVNUZVUIZV,20190605101231,002,000,ION
LFPOVOUVPLR,BURVZNFZRNZLP,20190605101231,002,000,LF
ZNLINUUFZ,BNFVZNFFNILOV,20190605101231,002,000,ION
LLVUILOOLZNN,BURVZNFZZIFFI,20190605101231,002,000,LL
POVVOPFPVIR,BNFVZNNOUUUPP,20190605101230,002,000,POV
ILFIZFFZOON,BNFVZNNIUOURP,20190605101230,002,000,IL
IUPPUZION,BURVZNFPNRZFZ,20190605101230,002,000,ION
ZVFUZRVUV,BNFVZNNFFLPUU,20190605101230,002,000,ION
VNUIUPVRN,BNUUZNPVVRPRR,20190605101230,002,000,ION
ILFLVONVUVI,BURVZNUUORLIO,20190605101229,002,000,IL
VONLULILZ,BNFVZNNIUPVZI,20190605101229,002,000,ION
VOFFUVFFZ,BNUUDUZNVLOVOFNZPUIP,20190605101229,002,000,ION
IINFLNLNNRN,BURVDUZNVLFVLZPPRUNZ,20190605101229,002,000,II
IIIVRVVZULV,BNFVZNFZLLFOL,20190605101229,002,000,II
LLRLLUONUUNL,BURVZNUZIFFNU,20190605101228,002,000,LL
INFOLVURUPO,BNFVZNNIUZIVI,20190605101228,002,000,IN
LLVUILOOLZNN,BURVZNFZZIFFI,20190605101228,002,000,LL
LPFZUFRZNPF,BNFVZNNIURVIN,20190605101228,002,000,LP
LNRRZNVPPVU,BNFVZFZLFILFV,20190605101228,002,000,LN
ZNFNVVRUV,BNFVZNUIIVRPU,20190605101227,002,000,ION
ZNIRPPPLF,BNFVZNLNIFNPL,20190605101227,002,000,ION
LNRPFPIUONV,BURVZNPULLROO,20190605101227,002,000,LN
ILFIFUVNZLP,BNFVZNNIUPOIN,20190605101227,002,000,IL
IIRFVZOLOPP,BNFVZNVLZIOLP,20190605101227,002,000,II
IIRRNVNVRRR,BNFVZNNIULZZI,20190605101226,002,000,II
ILFRNVFPNOF,BNFVZNNIUFUZP,20190605101226,002,000,IL
VNUNZVPRN,BNUUZNZOILPLU,20190605101226,002,000,ION
VNNVUFZUP,BNUUZNZUUPINR,20190605101226,002,000,ION
IUUOUOFIZ,BURVZNZVZPORF,20190605101226,002,000,ION
ILFFVZZUZNN,BURVZNNIULNRL,20190605101226,002,000,IL
IIFPVUIIROL,BNFVZNNIUPRPZ,20190605101225,002,000,II
LZNRNVUOIVZN,BNFVZNVVFLZLU,20190605101225,002,000,LZ
