LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNLPOIRNZ,BNFVFUZNFVFRVIP,20190605134233,002,000,ION
IIFZZLVRZLV,BNFVZNZPUZFPF,20190605134233,002,000,II
VNUIIORNZ,BNUUZNIOVLLPU,20190605134233,002,000,ION
ZIFOLUNLV,BNUUZNZNNZNZV,20190605134233,002,000,ION
ZNLUFPFVU,BNFVZNOPZLZVL,20190605134232,002,000,ION
VNNLOUIZR,BNFVZNIZLRFUP,20190605134232,002,000,ION
ZIFFNFNPF,BNFVZNRUOUVNU,20190605134232,002,000,ION
IIFLLFUPNLO,BNFVZNILIPUPI,20190605134232,002,000,II
ZNZOOUPFV,BNFVZNNFFLPUU,20190605134231,002,000,ION
IINOFINLVUI,BNFVZNFRULUVN,20190605134231,002,000,II
VNUIFZZUO,BNUUZNZZRUPOR,20190605134231,002,000,ION
VNNVNNRFL,BNUUZNZRIPNIZ,20190605134231,002,000,ION
LLRRPORIPOVF,BNFVZNOFUVIRU,20190605134231,002,000,LL
VNUIIZOOZ,BNUUZNFVPURIZ,20190605134231,002,000,ION
IZUIRFFRNNFO,BNFVZNPPFRIRU,20190605134230,002,000,IZ
IIFILNPUOFO,BNFVZNLOZOFPL,20190605134230,002,000,II
ZNLFIFNRU,BNFVZNZNUPIRR,20190605134230,002,000,ION
VNUINNRVL,BNUUZNLVNUUFU,20190605134230,002,000,ION
VNUIVRRLL,BNUUZNONVNNIZ,20190605134230,002,000,ION
VNUIIILPO,BNUUZNRPOLIPR,20190605134230,002,000,ION
INFIPIVUIUN,BURVZNUIFVLFU,20190605134229,002,000,IN
IZIVUIOZLOIZ,BURVZNLUZLVUV,20190605134229,002,000,IZ
ZFOZIRIVO,BNUUZNIRURRFF,20190605134229,002,000,ION
VNULNUUPU,BNUUZNLRIRVIU,20190605134229,002,000,ION
ZNVLUVNPV,BNFVZFPZZOFRV,20190605134229,002,000,ION
VNUIIORUV,BNUUZNUPVRUPF,20190605134229,002,000,ION
ZNPNNRFVR,BNFVZNLNUORNR,20190605134228,002,000,ION
ZNILNZIVI,BNFVZNNZILUIU,20190605134228,002,000,ION
LZNORIOZPROOP,BNFVZNOFINLRO,20190605134228,002,000,LZ
ILFVFVLNNZF,BNFVZNNIURVLF,20190605134228,002,000,IL
VNUIUVUPO,BNUUZNVRRLNPP,20190605134228,002,000,ION
IOZPZRVLVUVN,BURVZNNIULUPZ,20190605134228,002,000,IOZ
PUPVUURZV,BURVZNZOUUOOZ,20190605134227,002,000,ION
ILFOIZVZILR,BURVDUZNZUUZIIPUPUON,20190605134227,002,000,IL
LLRPNPUFIPRV,BNFVZFURNLIPN,20190605134227,002,000,LL
LRZURLOZRP,BNFVZNZOZUZZI,20190605134227,002,000,LR
LLVUIFZOOOLR,BURVZNZVNIIOO,20190605134227,002,000,LL
IUPPUNLPV,BNFVZVLULVNIN,20190605134227,002,000,ION
ZNRRUZLPV,BNFVZNZOZFNNF,20190605134226,002,000,ION
LLRPOFRPIPUU,BURVDUZNVLOVOVZOVNLL,20190605134226,002,000,LL
ZIPNLPINU,BNFVZFPVVNOIL,20190605134226,002,000,ION
IIFRNOPZUZU,BNFVZNFNLVFLU,20190605134226,002,000,II
IUPPULOVV,BNFVZVOFZIIFL,20190605134226,002,000,ION
ZFOZIRIVO,BNUUZNIOUPNRF,20190605134226,002,000,ION
ZFOZIRIVO,BNUUZNNPIOINR,20190605134226,002,000,ION
IOZPPPVIFZOV,BNFVZNNIUFNNO,20190605134225,002,000,IOZ
INVLFPLRRRR,BNFVZNNIUFFPV,20190605134225,002,000,IN
VNUIFZZUO,BNUUZNIPPONNV,20190605134225,002,000,ION
IVLZFNVLIUO,BNFVZFUPIZPLU,20190605134224,002,000,IV
ILFLROFFNNO,BNFVZNNIUPZRU,20190605134224,002,000,IL
RZVNIOOLFFF,BURVZNNIUFRVR,20190605134224,002,000,R
RURVUUFOF,BURVZNUOIFIIZ,20190605134224,002,000,ION
ZNLRZFPUL,BNFVZNLFPNRPU,20190605134224,002,000,ION
LZNFVVPFFPVN,BNFVZNNIUZIIR,20190605134223,002,000,LZ
ZIINLNNZP,BNUUZNLLVORIN,20190605134223,002,000,ION
ZIINLNNZP,BNUUZNUFZOPRL,20190605134223,002,000,ION
IUPPUIPPP,BURVDUZNZUUZFFZRINPI,20190605134223,002,000,ION
OOLPVNUFZLLZ,BNFVZFUZNPPZR,20190605134223,002,000,OO
IPUFROLZZRUP,BNFVZFUFNLZVO,20190605134222,002,000,IPU
IIFUZUFOZUU,BNFVZNNIUPRRF,20190605134222,002,000,II
OORNIUZUUUII,BNFVZNNIUZRFZ,20190605134222,002,000,OO
LLVUILZZILOR,BURVZNVIPPVFR,20190605134222,002,000,LL
IIFUPPZPORZ,BNFVZNNIURLLU,20190605134222,002,000,II
LLVUIZIFIONP,BURVZNRRONNZV,20190605134221,002,000,LL
VNNLONIRU,BNFVZFIFRRRPI,20190605134221,002,000,ION
IZIVRNZUFUZU,BNFVZNNIUZPNL,20190605134221,002,000,IZ
LLVUIFZORZVL,BURVZNZIZNUPU,20190605134221,002,000,LL
ZNLRVUFUP,BNFVZFLRPIVFR,20190605134221,002,000,ION
LLNVULLFIZZU,BNFVZNNIUPOVU,20190605134221,002,000,LL
ZNLIIVNNZ,BURVZNNIUFIIO,20190605134221,002,000,ION
ZNVZVLLNO,BNFVZNZIFZUOZ,20190605134220,002,000,ION
ZNNNLIULR,BNFVZNRNNLPVN,20190605134220,002,000,ION
ZNRVRFINZ,BNFVZNPFRNIOO,20190605134220,002,000,ION
VNIZIIUZU,BNUUZNVZLRZOV,20190605134220,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZVFZRZORZ,20190605134220,002,000,ION
ZNOUVOVUN,BNFVZNIIOPVRO,20190605134219,002,000,ION
IILZLZZZLOU,BNFVZNONPFVNV,20190605134219,002,000,II
LZNRFNVOLVUUN,BNFVZNNIUOVZP,20190605134219,002,000,LZ
ZNPOOUZNL,BNFVZNNFFLPUU,20190605134219,002,000,ION
ILFFVZZUZNN,BURVZNNIULNNR,20190605134219,002,000,IL
VLLZVIIFLZLL,BNFVZNIVNPZPV,20190605134218,002,000,VLL
LLNVOZRFLVRN,BNFVZFURNIRIU,20190605134218,002,000,LL
ZNZFIVRRI,BNFVZNNFFLPUU,20190605134218,002,000,ION
ZIINLNNZP,BNUUZNPFFRIUP,20190605134218,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZFIZFVPOO,20190605134218,002,000,ION
ILFPRRFLVZN,BNFVZFVZPUOPO,20190605134218,002,000,IL
ZFPUVNZIF,BNFVZFPIPULIF,20190605134217,002,000,ION
ZIZZVNNRO,BNFVZNNFFLPUU,20190605134217,002,000,ION
ZNROLIFPN,BNFVZNNOLNUZU,20190605134217,002,000,ION
ZFOZIRIVO,BNUUZNPLVVPNL,20190605134217,002,000,ION
NVULLPUOOPZ,BNFVZNNIULFOI,20190605134217,002,000,NVUL
ILFZRPVRVIV,BNFVZNNIURIIL,20190605134216,002,000,IL
ZNLOOVFVP,BNFVZFZUZPVPN,20190605134216,002,000,ION
ZILUUUZVZ,BNFVZFOZIRIVO,20190605134216,002,000,ION
ZFRVNNLLR,BNFVZNINNFIVV,20190605134216,002,000,ION
VNUILZFVF,BNUUZNZIFOROP,20190605134216,002,000,ION
