LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRNNF,BNUUZNLOLLRZV,20190605113619,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIFNNNNFZ,20190605113619,002,000,ION
VVRPFLUVU,BNUUDUZNVLOVILFUNOUU,20190605113619,002,000,ION
ILFUZLUIFPP,BNFVZNNIUFZNI,20190605113618,002,000,IL
IUPPULRVO,BNFVZVUNLOZRF,20190605113618,002,000,ION
ZFOIFNIOF,BNFVZNFNVLOVV,20190605113618,002,000,ION
LLVUPUPZLPZI,BNFVZFZIOZIFR,20190605113618,002,000,LL
ILFVZPFOVLV,BNFVZNRUZPUUZ,20190605113617,002,000,IL
ZNFRLIVLV,BNFVZNFLPLPFO,20190605113617,002,000,ION
LLNZNORLUNNR,BNFVZFUZNLUOO,20190605113617,002,000,LL
LLVUIZFFRIIP,BURVZNUOINLNF,20190605113617,002,000,LL
LLRRNNZOVIRL,BNFVZFNIRNFIN,20190605113616,002,000,LL
IVLZRVZPVZL,BNFVZNNIULVIL,20190605113616,002,000,IV
IIFRRNOONLL,BURVZNNIUOOVO,20190605113616,002,000,II
ZFOZIRNNF,BNUUZNFNLPINR,20190605113616,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190605113616,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFUIONLOU,20190605113616,002,000,ION
ILZRFUNUFVU,BNFVZFPPUNUIZ,20190605113616,002,000,IL
ILZOONVNUUO,BNFVZNNIUPNIO,20190605113616,002,000,IL
IOIPFVRUZUFZ,BNFVZFURNZUOR,20190605113615,002,000,IOI
LLNRRFVLUUIN,BNFVZNIRPORZF,20190605113615,002,000,LL
VNUILNUZU,BNUUVNNZNFVUV,20190605113615,002,000,ION
VNUILNUZU,BNUUVNNZNLFIU,20190605113615,002,000,ION
ZRVOLLIUOFFF,BNFVZNNIURLVO,20190605113615,002,000,ZRV
VNUILNUZU,BNUUVNOZIINIO,20190605113615,002,000,ION
LZNRVINNNVRU,BNFVZNNIUZPFR,20190605113615,002,000,LZ
LLRRIZPRUNVI,BURVDUZNVLFVILFVVZNU,20190605113614,002,000,LL
ZNZROUVRR,BNFVZNPPRZUUL,20190605113614,002,000,ION
VOPPVPULU,BNUUDUZNVLFVOPPVZNIP,20190605113614,002,000,ION
VNPFLOVON,BNUUZNRIFVNFU,20190605113614,002,000,ION
IULOUNFII,BNUUZNOZFLOLI,20190605113614,002,000,ION
ZNPUOZIRR,BNFVZNIRZVUFO,20190605113614,002,000,ION
ZNRILVZZV,BNFVZNVNORONI,20190605113614,002,000,ION
ZNOLLUPIO,BNFVZNNZNILPU,20190605113613,002,000,ION
IUPPUUILZ,BURVZNPFLOVPV,20190605113613,002,000,ION
ZNLLRVVUU,BNFVZFONPZNZL,20190605113613,002,000,ION
LZVIUOZVNIOU,BNFVZFURNPZUN,20190605113613,002,000,LZ
LLRRIZPRUNVI,BURVDUZNVLFVILFVVZNU,20190605113613,002,000,LL
OZUFZULFONIO,BNFVZNNIUZZOF,20190605113613,002,000,OZU
VNNLOLUUU,BNUUZNFUFILZV,20190605113613,002,000,ION
ZFIUZUVRU,BNFVZVOPFVFPR,20190605113613,002,000,ION
IOZPRPLPZOPR,BNFVZFURNPIFV,20190605113612,002,000,IOZ
IIFPVFFIZRN,BNFVZNNFFLPUU,20190605113612,002,000,II
VNNVNNRFI,BURVDUZNVLOVNIOLNONN,20190605113612,002,000,ION
ZNZVUUNUU,BNFVZFFIZROFZ,20190605113612,002,000,ION
ZIVILLUUU,BNFVZNIRNIOFO,20190605113612,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFVLLNLVO,20190605113612,002,000,LF
ZFOZIRVIN,BNUUZNNUVRLPF,20190605113612,002,000,ION
VFNLNFNUU,BNUUDUZNVFVVFNLNNUUF,20190605113612,002,000,ION
IZUPIVNOZPVUF,BNFVZIUNLUZRN,20190605113611,002,000,IZ
IOVFZNZZVFFU,BNFVZNNIUZVPU,20190605113611,002,000,IOV
IZUPIVNOZPVUF,BNFVZIUNLUZRN,20190605113611,002,000,IZ
IRVFILRIZN,BNFVZNINLFVLO,20190605113611,002,000,IRV
VVUIUZPRU,BNUUZNIFONZIL,20190605113611,002,000,ION
ZNLNNZFVV,BNFVZNOVLNVUN,20190605113611,002,000,ION
