LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
NRUVIINPFRU,BNFVZNNIUOLIZ,20190605222518,002,000,NRUV
LNRFFIOLZNR,BURVZNULLPONP,20190605222517,002,000,LN
ZNZRPNUOR,BNFVZNUOZZFNO,20190605222517,002,000,ION
INFVFPIIIRF,BNFVZNVFUNUIN,20190605222516,002,000,IN
IZILUUNNLRFU,BNFVZFIZZVNLI,20190605222516,002,000,IZ
ZNLIZVNNP,BNFVZNFZLOLNF,20190605222515,002,000,ION
IFIUOOVZZOO,BNFVZNLULRZOZ,20190605222514,002,000,IF
ZNVVLUUNN,BURVDUZNZUUZFNIVUZNF,20190605222513,002,000,ION
IFINRPVRPPR,BNFVZNNIURNZF,20190605222513,002,000,IF
LNRZNVPUZNV,BURVDUZNZUUZFNUNRIVI,20190605222512,002,000,LN
OOLOZPLNVOOIP,BURVZNNIUZRPV,20190605222511,002,000,OO
LUROZOZOFRP,BURVZVUVOVLOV,20190605222510,002,000,LU
LLRZUVOUUUNF,BNFVZNNIUZRNU,20190605222509,002,000,LL
IOIPIPVLUFNF,BNFVZVFVULNPU,20190605222509,002,000,IOI
ZNFFNRUIR,BNFVZNFFONFFI,20190605222508,002,000,ION
ZNIORNLOV,BNFVZNNZOZNOO,20190605222507,002,000,ION
LLRZURNFIRVV,BURVZNPVRFLLL,20190605222506,002,000,LL
ILZLPVVVZIU,BNFVZVUILZFPP,20190605222506,002,000,IL
LLRRLUZLLZOO,BNFVZFURNPFOP,20190605222506,002,000,LL
ZNVZFIRZI,BNFVZFFPNRLOP,20190605222505,002,000,ION
ZNUVVVIUO,BURVZNFFPLUNF,20190605222504,002,000,ION
LLRPFRRZOZOZ,BNFVZVFLVZVZL,20190605222503,002,000,LL
ZFRLLIZFZ,BNFVZNNFFLPUU,20190605222503,002,000,ION
VLLZVLNZZNPR,BNFVZNPRORLUP,20190605222502,002,000,VLL
IULOUNFIV,BNUUZNFPNZZFV,20190605222502,002,000,ION
IIRFFNZNFON,BNFVZFZNVFULF,20190605222502,002,000,II
IUPPUOVLZ,BNFVZFZUNZOZF,20190605222501,002,000,ION
ZNFIPVFVR,BNFVZNRFFFOOV,20190605222501,002,000,ION
LIFZZNOFULUUN,BNFVZFURIPPRP,20190605222501,002,000,LI
LLRLUOFIUOVN,BNFVZFVRUZUOO,20190605222500,002,000,LL
IIFRLOFFLPR,BNFVZIUNVLFUO,20190605222500,002,000,II
IULOUNFIP,BNUUZNPNZVPIV,20190605222459,002,000,ION
IULOUNFIO,BNUUZVUNIPLUF,20190605222459,002,000,ION
NIVIFUFRRUR,BNFVZNNIURRRO,20190605222458,002,000,NIVI
IULOUNFIP,BNUUZVULRPLOP,20190605222457,002,000,ION
ZNIPUUFZI,BURVZNLIOUVRL,20190605222456,002,000,ION
ZNPIPOLLU,BNFVZNLFVUULU,20190605222456,002,000,ION
LLRPUIVZPVPL,BNFVZFUFNLLPN,20190605222455,002,000,LL
ZNUIIFLPP,BNFVZNUFPVPOP,20190605222455,002,000,ION
ZIVIROFLU,BURVDUZNZUUZILLPZORI,20190605222454,002,000,ION
LLRRFOVVRNFO,BNFVZNRLFRLZU,20190605222453,002,000,LL
ZNOFNZPLR,BNFVZNUUUOZFF,20190605222453,002,000,ION
IZIIPPINNIOR,BNFVZNNIULLUR,20190605222452,002,000,IZ
IULOUNFIN,BNUUZNPIIUULZ,20190605222452,002,000,ION
ZIOROVNZO,BNFVZNZPZPPRI,20190605222451,002,000,ION
IIFFFPOVONP,BNFVZNPLPIFUP,20190605222451,002,000,II
LLRRFZRILFVL,BNFVZFPORROOU,20190605222449,002,000,LL
IULOUNFIN,BNUUZNIRVZIVP,20190605222449,002,000,ION
ZNFRPZNFN,BNFVZNUIPLUFN,20190605222449,002,000,ION
NVUVLOOPPPP,BURVZNLUPZRLF,20190605222448,002,000,NVUV
VVUPNNNFN,BNUUZNLOVRZUV,20190605222447,002,000,ION
IUPPURFUZ,BNFVZFNRUIULZ,20190605222447,002,000,ION
IULOUNFIL,BNUUZNIFNOLIO,20190605222446,002,000,ION
ZNNOFURNV,BNFVZNLVOVNLN,20190605222445,002,000,ION
LLRPFOOPUNLU,BNFVZNILONOLV,20190605222445,002,000,LL
ZNRPPORZI,BNFVZNPOVUNZL,20190605222444,002,000,ION
VVZOFZOUU,BNUUZNUVOVIRP,20190605222444,002,000,ION
LZRNNFOPVU,BURVDUZNVLFVIIZNUFNU,20190605222443,002,000,LZ
ZNFRPINZL,BNFVZNZVUOIIZ,20190605222442,002,000,ION
