OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
LZNRNIUZNLRN,BNFVZNNIURIIP,20190611081802,002,000,LZ
IIRONFNIZNV,BNFVZNNIURLNZ,20190611081801,002,000,II
LZVIINIRORNPN,BURVZNZRRNUVZ,20190611081801,002,000,LZ
NFLRRFPULRO,BNFVZNIPVIZUL,20190611081800,002,000,NFLR
IIFILNRFRUU,BNFVZNFUNZFLL,20190611081800,002,000,II
ZNLLFOLNL,BNFVZNPZUORRP,20190611081759,002,000,ION
ZNVLIFORZ,BNFVZNFOZPFLU,20190611081758,002,000,ION
IIFPVPZRNRZ,BNFVZNNIULIFZ,20190611081758,002,000,II
ZIVOIIOUO,BNFVZNOVNVNIL,20190611081758,002,000,ION
ZNFORORUF,BURVDUZNZUUZFIUIZFNL,20190611081757,002,000,ION
IIFRLFNVOVZ,BNFVZNVNLOPON,20190611081756,002,000,II
ZFVNLULUF,BNFVZFUZRUNLPZ,20190611081756,002,000,ION
ILZRNIFZUNO,BNFVZFNPFPFPV,20190611081756,002,000,IL
ZIZPVZVFP,BNFVZVUORNVIO,20190611081755,002,000,ION
ILZNNNLPUOV,BNFVZNULOPNPF,20190611081754,002,000,IL
ZILNLOZRN,BNFVZVUVNVLFO,20190611081754,002,000,ION
IIFNFRZIRPL,BNFVZNNIULZLN,20190611081753,002,000,II
ZNNUZOZUO,BNFVZNNFFLPUU,20190611081753,002,000,ION
ILFUFLNNILU,BNFVZNNIUFFZL,20190611081753,002,000,IL
ZIOPORUVL,BNFVZNNUVRUUL,20190611081752,002,000,ION
ILZNUUNRRZV,BNFVZNNIULLVL,20190611081752,002,000,IL
LNVLLVOVLUO,BURVZNZOOOIIZ,20190611081751,002,000,LN
LZNRLPLRVLRO,BNFVZNNIUOIOL,20190611081751,002,000,LZ
LLNROIPONNNN,BNFVZNNIURPFR,20190611081750,002,000,LL
ZNUPLZRZP,BNFVZNVVUFIII,20190611081750,002,000,ION
IIOOZOUVZIZ,BNFVZNLFOFFFR,20190611081749,002,000,II
ZFOVUFVFU,BNFVZNIIVVOVL,20190611081749,002,000,ION
ZIZOZOIZU,BNFVZNZFIUVPR,20190611081748,002,000,ION
IVLRLOFNPZO,BNFVZNOVZVIZN,20190611081748,002,000,IV
ZNOFPUZLR,BNFVZNLNRZNFL,20190611081747,002,000,ION
LLRZNROPRUFV,BNFVZNNIUOUFR,20190611081746,002,000,LL
ILFUOPVNOUU,BNFVZNNIULRPI,20190611081746,002,000,IL
IZILUZUPZUOP,BNFVZNNIULVPO,20190611081745,002,000,IZ
ILFIUIUVUZZIULOO,BNFVZNNIUPVUO,20190611081745,002,000,IL
IIFPOOPZPNL,BURVZNNIUZIVU,20190611081744,002,000,II
LOVNIIURLL,BNFVZFURILIFL,20190611081744,002,000,LO
IIFRPRUUIOR,BNFVZFZIUPPRI,20190611081743,002,000,II
IRVRNVVRIR,BURVZNVVVNZZP,20190611081743,002,000,IRV
ILFUOZLORNR,BNFVZNLLRFRZL,20190611081742,002,000,IL
ZNLOLNZVU,BNFVZFZIVRVZO,20190611081741,002,000,ION
ZIFVUORFZ,BURVDUZNZUUZFILVZIUN,20190611081741,002,000,ION
PFNIRFNZPIVUR,BURVZNNIUPPPI,20190611081741,002,000,PF
FOFFVVRPZZ,BNFVZNNIURFPF,20190611081740,002,000,FO
ZFZINNLII,BNFVZNNZLOLUI,20190611081740,002,000,ION
ILFLINURFOR,BNFVZNNUPZFNO,20190611081740,002,000,IL
IZILRNRONIUP,BNFVZFURILVLV,20190611081739,002,000,IZ
IINLOPPRLUZ,BNFVZNROVOOFR,20190611081739,002,000,II
ILFRPRIPLNZ,BNFVZFLRVOOIZ,20190611081738,002,000,IL
IULOUNFIF,BNUUZNZRPFFPN,20190611081738,002,000,ION
ILFRFVNOZPV,BNFVZNLOPVRIL,20190611081737,002,000,IL
ZFVRZNOOIVIF,BURVZNNIUPRIF,20190611081737,002,000,ZFV
ILFZUPRLNLV,BNFVZNNIURIZV,20190611081736,002,000,IL
ILFROFOFUUL,BNFVZFPOORPRP,20190611081736,002,000,IL
ILFOUONFPNF,BURVDUZNVLFVILPLZIVN,20190611081735,002,000,IL
VLZPPUIUU,BNUUDUZNVLOVFNIIZZRU,20190611081735,002,000,ION
IOVFVNRZLRLF,BURVZNNIUOOUF,20190611081735,002,000,IOV
IIFINZUFUFZ,BURVDUZNZUUZILUOVPLZ,20190611081734,002,000,II
ILFFVZVVIFF,BNFVZNNUUPNOZ,20190611081734,002,000,IL
ZNLFFVZLU,BNFVZNPUIRUOF,20190611081733,002,000,ION
VILPOUOUU,BNUUDUZNZUUZIIFULFVO,20190611081733,002,000,ION
ZNPFLURLN,BNFVZNFLPVPVZ,20190611081732,002,000,ION
VLLZLPZPNUFU,BNFVZNZULPIFR,20190611081732,002,000,VLL
ILFFPNNUIFI,BNFVZNNIUFPVN,20190611081731,002,000,IL
LNRZPONNZOZ,BURVZNPRLVO,20190611081731,002,000,LN
IZIVZRRONRIF,BNFVZVLLOPOLI,20190611081730,002,000,IZ
LLRLUNFZPUFP,BNFVZNNIUPPNV,20190611081730,002,000,LL
ZNROUNZLV,BNFVZNNUUFUUR,20190611081730,002,000,ION
ILFRPZVRVZN,BNFVZNNIURZRR,20190611081729,002,000,IL
ILFLRUFVIRN,BNFVZNZNRROLL,20190611081728,002,000,IL
ILFLLRZVZZL,BNFVZNNFFLPUU,20190611081727,002,000,IL
ILZRNIFZUNO,BNFVZFNPFPFPV,20190611081727,002,000,IL
ZNRPRZUZV,BNFVZFVVNNZZP,20190611081726,002,000,ION
IINLOPPPNUZ,BURVZNLUPUUUI,20190611081726,002,000,II
ZIINURIUP,BURVZNFLPNZFN,20190611081725,002,000,ION
ZIOLUONLN,BNFVZFFUFNPOZ,20190611081725,002,000,ION
IIFPOVNPIIV,BNFVZNOPVIPVF,20190611081725,002,000,II
IIFFUZUPVZN,BURVZNOPVZPZNZ,20190611081724,002,000,II
IUPPUOULU,BNFVZNIZZLLLP,20190611081724,002,000,ION
IIFFUZUPVZN,BURVZNOPVZPZNZ,20190611081723,002,000,II
ZNROINIZI,BNFVZVFNZLUVI,20190611081722,002,000,ION
IIFLFIOVILN,BNFVZNFILLRRU,20190611081722,002,000,II
IZIVZRRONRIF,BNFVZVLLOPOLI,20190611081721,002,000,IZ
IIFFUZUPVZN,BURVZNOPVZPZNZ,20190611081721,002,000,II
LLRLFRZLPOZU,BNFVZNNIULVVF,20190611081721,002,000,LL
ZNLFFRZZI,BNFVZNNIULIZP,20190611081720,002,000,ION
IUVNUFVLLVVO,BNFVZNNIULZLO,20190611081720,002,000,IU
VLLZVIINRNUO,BNFVZNRPPVVVV,20190611081720,002,000,VLL
LLRIPLONLRNI,BNFVZNOPLNONF,20190611081719,002,000,LL
IIFUPVPIRVV,BNFVZNNFFLPUU,20190611081719,002,000,II
ZNFUIFNLO,BNFVZFNUUOUUU,20190611081718,002,000,ION
VNNLONIFU,BNFVZNRPPVZFR,20190611081717,002,000,ION
VNFOUILLOFN,BNFVZVUVUZVVF,20190611081716,002,000,VNF
LZFNINVIZZZNL,BURVZVUILONRU,20190611081716,002,000,LZ
IIFFLNLZIVI,BNFVZNLURLUFV,20190611081715,002,000,II
IOVFVNVRFONN,BNFVZNPFFRNFV,20190611081715,002,000,IOV
ILFRPNINOPU,BNFVZVUULOFNN,20190611081715,002,000,IL
ZNOUIPUUU,BNFVZNNFZNUUU,20190611081714,002,000,ION
ZNFRLNZON,BNFVZNIZUOROF,20190611081714,002,000,ION
VLLZVLFLFZNR,BURVDUZNZUUZILLVVPNU,20190611081713,002,000,VLL
ILFRNNINLOL,BNFVZNNIURRVL,20190611081712,002,000,IL
VILNPIPZL,BNUUVILUVPIIP,20190611081712,002,000,ION
VRPVPZNLRNR,BNFVZNNIUFLPO,20190611081712,002,000,VR
IIFVRNUIZFP,BNFVZNZZNNNLV,20190611081711,002,000,II
ILFUZVFPOFL,BNFVZNNIULVIZ,20190611081711,002,000,IL
ILFZRPIONPO,BNFVZNRPIRVFR,20190611081710,002,000,IL
ZNVZZNRRN,BNFVZNLINOLON,20190611081710,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611081709,002,000,ZRR
ZNRIVLIRF,BNFVZNNFFLPUU,20190611081708,002,000,ION
INFVVOUVOUV,BNFVZNNIUROFU,20190611081708,002,000,IN
ZNZPUPVVU,BNFVZNUURONUN,20190611081707,002,000,ION
ZNUPFFZFN,BNFVZNUPFRUUN,20190611081707,002,000,ION
INIPIINVONF,BNFVZNNIURZUF,20190611081706,002,000,IN
IIRFNUPURIF,BNFVZNNIUOPZF,20190611081706,002,000,II
LLRZIUZVIFUO,BURVZVUUZNVFN,20190611081705,002,000,LL
IIFNOLOIUUR,BNFVZNRFVOORR,20190611081705,002,000,II
ZNFUUIVNF,BURVZNNFFLPUU,20190611081704,002,000,ION
ZNLUIZFUL,BNFVZNFUVUUOF,20190611081704,002,000,ION
