OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILFRNONIZZV,BNFVZFFPOIFVL,20190611121911,002,000,IL
ILFIVOROZFR,BNFVZVUUNIUFZ,20190611121911,002,000,IL
ZNORUZNPI,BNFVZFVZOFUUV,20190611121911,002,000,ION
VNUIUPOLI,BNUUZNRFRONFN,20190611121911,002,000,ION
INFPLLPVPUU,BNFVZVOVFZUUO,20190611121911,002,000,IN
VFFRFZNOU,BNUUDUZNVLOVFFRUPFFF,20190611121911,002,000,ION
IIFZPFZPUNI,BNFVZNNIUFULL,20190611121910,002,000,II
VNUIIFRRI,BNUUZNPLZFUZF,20190611121910,002,000,ION
ZFVUNNPPO,BNFVZFRUZUUUZ,20190611121910,002,000,ION
IZIVUNLRUIFV,BNFVZNNIUOVNN,20190611121910,002,000,IZ
ZNUUNPLOO,BNFVZNZFZPFRO,20190611121909,002,000,ION
LLROVOUNZLNU,BNFVZNNIUZFZF,20190611121909,002,000,LL
INNULOFOFOF,BNFVZNNIUFOON,20190611121909,002,000,IN
IIFOPFVIURU,BNFVZNLIOFUFU,20190611121909,002,000,II
ZNOUFRPPU,BNFVZNUVRULRU,20190611121909,002,000,ION
VLLZLIZRONUL,BNFVZNPONUUNO,20190611121908,002,000,VLL
VFIPOUVPI,BNUUDUZNZUUZFPUZOFIO,20190611121908,002,000,ION
VVVUNFNPN,BNFVZNIRNZIZP,20190611121908,002,000,ION
IUPPUZION,BNFVZNRNVNFFP,20190611121908,002,000,ION
RUROUVUZZ,BURVZNRVZIIFV,20190611121908,002,000,ION
IUVNFFUULZUI,BURVDUZNVLOVVZIPUFLO,20190611121907,002,000,IU
ILFPRZLOZFO,BNFVZNNIUOZOU,20190611121907,002,000,IL
ZIFPOFFOO,BNFVZNFZFPLOZ,20190611121907,002,000,ION
ZNRLRPPII,BNFVZNRLRNVFO,20190611121907,002,000,ION
ZVOLLLPNO,BURVZNLRFVPZU,20190611121907,002,000,ION
VNNLONFZU,BNUUDUZNZUUZIZIPOUPP,20190611121907,002,000,ION
IIFIOOUFPNR,BURVDUZNZUUZFLURRFLP,20190611121906,002,000,II
