OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VVUIUZPRU,BNUUDUZNZUUZFFOPUPZN,20190611095240,002,000,ION
VVUIUZPRU,BNUUZNVNOLFVO,20190611095240,002,000,ION
LURORZUILNF,BNFVZVUOUUOZU,20190611095239,002,000,LU
ZNPLNFPUV,BNFVZNLOLPIVF,20190611095239,002,000,ION
VNNVVVRLP,BNUUZNFPRONIZ,20190611095239,002,000,ION
LORNZZUVPZ,BNFVZNNIULFZL,20190611095239,002,000,LO
ILFVFRNVIVV,BNFVZNUFUNFUN,20190611095238,002,000,IL
INIVUVRRZUU,BNFVZNNIUOUOL,20190611095238,002,000,IN
IPOZRRNZLOZF,BURVVNUZIZLZO,20190611095238,002,000,IPO
ZNUNNUVUO,BNFVZNRIOLLUN,20190611095238,002,000,ION
ZNFPRNPIZ,BNFVZNRNUNNFF,20190611095237,002,000,ION
LLRRPOFFFIFU,BNFVZFVOFUUNL,20190611095237,002,000,LL
ILFFROIUNPP,BNFVZNNIUPOLL,20190611095237,002,000,IL
LZNOVNOULVVIO,BURVZNILZROVZ,20190611095237,002,000,LZ
IIFOUZNLUVR,BNFVZNRRRRFFI,20190611095237,002,000,II
ZNOLFVIOI,BNFVZNLOFPVOO,20190611095237,002,000,ION
ZNRNUNRFO,BNFVZNNIUZRUF,20190611095236,002,000,ION
VNNLONIFU,BNFVZNOOOLNUR,20190611095236,002,000,ION
ZNZLONVNN,BURVZNZIULLPO,20190611095236,002,000,ION
VNUILIRRO,BNUUZNOOOINII,20190611095236,002,000,ION
VNUILIRRO,BNUUZNIZUILVL,20190611095236,002,000,ION
ILFOUIVPLFF,BNFVZNFZFOZUR,20190611095236,002,000,IL
VNOZRFROI,BNUUDUZNVLFVPZUUFUFV,20190611095236,002,000,ION
IUPPUOULP,BNFVZVRVNVFUL,20190611095235,002,000,ION
IZUIPUZOZRUZ,BNFVZNUZNILPL,20190611095235,002,000,IZ
IIFVNFLNZUP,BNFVZNUVLFVFF,20190611095235,002,000,II
LUROINIUONL,BNFVZVUNLIULU,20190611095235,002,000,LU
LLILOIFFFFRO,BNFVZNNIULVVN,20190611095235,002,000,LL
LZNONNORFPOUV,BNFVZNNIUFFPZ,20190611095234,002,000,LZ
ILFFVZZINZI,BURVZNNIUZIOU,20190611095234,002,000,IL
VNPLIULPR,BNUUDUZNZUUZFLUOUVIR,20190611095234,002,000,ION
VOVVLNUUU,BNUUDUZNVLFVNIVILFUU,20190611095234,002,000,ION
LLNIZVILNNRU,BURVDUZNVLFVNLILFFFU,20190611095233,002,000,LL
ILFUFLNNVLL,BNFVZNNIUFULF,20190611095233,002,000,IL
VVFUOOPUU,BNUUDUZNVLFVVUUVPRIU,20190611095233,002,000,ION
IZIILFOUIINP,BNFVZNNIULNPI,20190611095233,002,000,IZ
ZNZIIUNPR,BNFVZNNOZUZLU,20190611095232,002,000,ION
LZIONLVNUIPF,BNFVZNNIUFVVU,20190611095232,002,000,LZ
ILFRIPNLNRP,BNFVZNNOOOFVF,20190611095232,002,000,IL
VNUILIRRO,BNUUZNOLVFUIR,20190611095232,002,000,ION
IUPPULNOI,BURVZNRLONFRU,20190611095232,002,000,ION
ZNIOUPUUF,BNFVZNLIRIOOZ,20190611095231,002,000,ION
VNILULOUN,BNFVZFOPZRLIO,20190611095231,002,000,ION
VVUIUZPRU,BNUUZNZZOFOUU,20190611095231,002,000,ION
IULOUNFIP,BNUUDUZNZUUZFZUFINRR,20190611095231,002,000,ION
ILFFRRIVFUV,BNFVZNNIUPRZZ,20190611095231,002,000,IL
IIFILFFVFNV,BNFVZNNIUPPLN,20190611095230,002,000,II
ILFUFRZOOOI,BNFVZNNIUOVNF,20190611095230,002,000,IL
IUVNUFLFNUFP,BNFVZNZNLRZZR,20190611095230,002,000,IU
ZNLZVIINP,BURVZNIFUPZFZ,20190611095230,002,000,ION
ZNLUULUVR,BURVZNNFFLPUU,20190611095230,002,000,ION
ILFLLOVNNOU,BNFVZNNUVUVZI,20190611095229,002,000,IL
INFINUZPRPV,BNFVZNLZPLZNP,20190611095229,002,000,IN
LZNORRFZZURUO,BNFVZNNFFLPUU,20190611095229,002,000,LZ
ZNVLORNUV,BNFVZFLILIULR,20190611095229,002,000,ION
ZNOOORZFP,BNFVZNLLOVIVV,20190611095229,002,000,ION
LLNNILZUUNZO,BNFVZNFPPVZIR,20190611095228,002,000,LL
ZNPVLZUIO,BNFVZNIPRUUOV,20190611095228,002,000,ION
