LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFFIINRPVV,BNFVZNNIUFVLP,20190605154246,002,000,IL
OLZIOFVLNZZRR,BNFVZNNIURNFI,20190605154246,002,000,OL
LLRLFFZRFZLI,BNFVZFLORRZIL,20190605154246,002,000,LL
ZNOORNOOO,BNFVZNZOZOUZV,20190605154245,002,000,ION
IINIUUVPPPL,BURVZNRVROILN,20190605154245,002,000,II
ZNILLONIO,BURVZNOZUZULU,20190605154245,002,000,ION
VNUNZVPRN,BNUUZVUVNFVVN,20190605154245,002,000,ION
ILFLFZROOUN,BNFVZNFLZVIPI,20190605154245,002,000,IL
ZNRLFOUUO,BNFVZNZPUZNUZ,20190605154245,002,000,ION
VILFNUNNU,BNUUDUZNVLOVINOULNOR,20190605154245,002,000,ION
IIFFNZIONIL,BNFVZFVRZPPLR,20190605154244,002,000,II
ZNFNFUFUU,BNFVZNNIUPFRF,20190605154244,002,000,ION
VNNNLIZLL,BNFVZNRPRZZNZ,20190605154244,002,000,ION
VVONZVLUU,BNUUDUZNVLFVVRNVVLOP,20190605154244,002,000,ION
IIFNIUNPUOR,BNFVZNLUUFOLI,20190605154244,002,000,II
VNNVNNRFL,BNUUDUZNZUUZFVLILLIR,20190605154244,002,000,ION
OVOOPROVUNZZ,BNFVZNNIURRNI,20190605154243,002,000,OV
LNVLLIINVFP,BURVZNNIURPFZ,20190605154243,002,000,LN
ZNROPVFII,BNFVZNNFFLPUU,20190605154243,002,000,ION
ZVRINUPPR,BNFVZFIFVVZZV,20190605154243,002,000,ION
VLLPVFVUU,BNUUZNRRURUPL,20190605154243,002,000,ION
ZFOZIRIVO,BNUUZNLIOLUPF,20190605154243,002,000,ION
ZFLVLRVFP,BNFVZNUZRPOOU,20190605154243,002,000,ION
ILFVRUULVUL,BNFVZNNIURNIF,20190605154242,002,000,IL
LZNFIFRLLVLF,BNFVZNOFIPFPI,20190605154242,002,000,LZ
ZNIVUNLPV,BNFVZNFZNOUFN,20190605154242,002,000,ION
LLRPNRLPULZF,BNFVZNNIUOLNI,20190605154242,002,000,LL
ZFOZIRIVO,BNUUZNZFZRLUR,20190605154242,002,000,ION
LLROIVNNRVZN,BNFVZFURIZIRP,20190605154242,002,000,LL
VNUIVZOFL,BNUUZNPIUROOI,20190605154242,002,000,ION
VNUIUVPPZ,BNUUZNRPNIPUO,20190605154242,002,000,ION
ZNOPINVFO,BNFVZNNIURFOR,20190605154242,002,000,ION
ZNOOFOUIZ,BNFVZNLRRFIFV,20190605154241,002,000,ION
IOVFZNIOUFVU,BURVZNLVOZNIP,20190605154241,002,000,IOV
LNRZFVVVPPV,BURVZNRFNRRUF,20190605154241,002,000,LN
ZFOZIRIVO,BNUUZNIONFULP,20190605154241,002,000,ION
VNOZOROUU,BNFVFUZNIPVLULN,20190605154241,002,000,ION
ZIVOULVZL,BNFVZNLNRVLUL,20190605154241,002,000,ION
ZNIUUNNNV,BURVZNNOUIZZU,20190605154240,002,000,ION
ZFORLVNVU,BURVDUZNVLFVNULIUPPU,20190605154240,002,000,ION
IUUOUFVNN,BNFVZNFRPPPPV,20190605154240,002,000,ION
VNUINRUFI,BNUUZNOUNRNVN,20190605154240,002,000,ION
VNUIIIZRN,BNUUZNUVPNLFR,20190605154240,002,000,ION
LLNNLIURVUUU,BNFVZFUZNLRUF,20190605154239,002,000,LL
LLVURFPOPUUU,BNFVZNIIZLNLZ,20190605154239,002,000,LL
IZIROOVFRNVL,BURVZVULVPNVP,20190605154239,002,000,IZ
IUVVFRUIVNUN,BURVDUZNVLFVVZIRLZLF,20190605154239,002,000,IU
ZNUVPPVZP,BNFVZNOLVPNON,20190605154239,002,000,ION
VNULILLRU,BNUUZNUZUUUVP,20190605154239,002,000,ION
LLNVRLVUVPOU,BNFVZNNIUOUIO,20190605154239,002,000,LL
LNRZPVZVLVZ,BURVZNNIUOIRR,20190605154238,002,000,LN
LLRZININLUUU,BURVZNNRRZZZN,20190605154238,002,000,LL
NVFRRUIVRNZ,BNFVZNNIURIOZ,20190605154238,002,000,NVFR
VLLRFZLNU,BNUUDUZNVLFVVZPVZFUU,20190605154238,002,000,ION
IOIPFNRPROZZ,BNFVZNNIUZPLN,20190605154237,002,000,IOI
ZIZORFLOO,BNFVZFRIFIFFN,20190605154237,002,000,ION
LNRFIIURFIO,BURVZNOIUVZZZ,20190605154237,002,000,LN
LLRPINPZLLLU,BNFVZNNIUFFZI,20190605154237,002,000,LL
LZNRLNPVFPOO,BNFVZNNIUOULI,20190605154237,002,000,LZ
ZFOZIRIVO,BNUUZNLPNUFIZ,20190605154237,002,000,ION
ILZFPIVFUNR,BURVZNORFUOPZ,20190605154236,002,000,IL
ZNLPZRLVU,BNFVZNNOUNOOU,20190605154236,002,000,ION
VNPZLOVOL,BNFVZVOPVNZRF,20190605154236,002,000,ION
ZNZPIUUOVUNN,BNFVZNNIULIRF,20190605154236,002,000,ZN
ZNZORIVOF,BNFVZNIVIOFZZ,20190605154236,002,000,ION
