LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VOVRUNUZO,BNUUZNFFLZZII,20190605200216,002,000,ION
VNNVNNRFL,BNUUZNRIZNVVP,20190605200216,002,000,ION
IIROPVUPRPU,BURVZNPZPLVZP,20190605200215,002,000,II
IINLPVULUZF,BURVVRZUZLFNZ,20190605200215,002,000,II
PUUOUUPOU,BURVZVUVFZFRL,20190605200215,002,000,ION
VVLFVVUVIRLR,BNFVZVUUPNFPV,20190605200215,002,000,VVL
ZNZNNRUOI,BNFVZNNFFLPUU,20190605200215,002,000,ION
VOVRUNUZO,BNUUZNFROZZPU,20190605200215,002,000,ION
IOVFFNVIIRPZ,BNFVZFRZUNOON,20190605200214,002,000,IOV
ZNIUZUZPF,BNFVZFUZRUULFZ,20190605200214,002,000,ION
ZNLNVLRZV,BNFVZNVVUUVFZ,20190605200214,002,000,ION
ZNZFPIONI,BNFVZNUUUPPUN,20190605200214,002,000,ION
LLRRZFVRROFP,BURVZVUOLNLPV,20190605200214,002,000,LL
ZNLIPUUNO,BNFVZNILLPPOR,20190605200213,002,000,ION
ZNFNUNRUL,BNFVZNRIIIFOF,20190605200213,002,000,ION
LZNRILUIOVUU,BNFVZNNIUZRVF,20190605200213,002,000,LZ
ZNURIOUUF,BNFVZNOLVOZIF,20190605200213,002,000,ION
ZNPFFULNP,BNFVZNZOFZIIZ,20190605200212,002,000,ION
FZNRLPLLNLU,BNUUZNVPPPIFP,20190605200212,002,000,FZN
LURRVNLZINO,BNFVZNRIZZUNN,20190605200212,002,000,LU
LLRPLIRUZLPN,BNFVZNNIUZUUO,20190605200212,002,000,LL
ZNNPONFVP,BNFVZNUIFUZON,20190605200212,002,000,ION
OOVNZPIURNLFF,BURVZNUVIFOOF,20190605200211,002,000,OO
IIROIIFPRFL,BNFVZFZNVLIOV,20190605200211,002,000,II
VNNZIZZUU,BURVZNNIURVLO,20190605200210,002,000,ION
ILFUVOIRFVP,BNFVZNNIUPUNU,20190605200210,002,000,IL
LLROFPOPILRV,BNFVZFUFNRPUF,20190605200210,002,000,LL
LLRRINFLOPUF,BNFVZNVZVIUOU,20190605200210,002,000,LL
ZNVZVZPVO,BNFVZNFORLPOO,20190605200209,002,000,ION
ZNRNLOVZR,BURVDUZNVLOVNULIFZZU,20190605200209,002,000,ION
IZIINIUUIRON,BNFVZNNIUPNRI,20190605200209,002,000,IZ
ZNIRNRFFV,BNFVZNUUNVPPV,20190605200209,002,000,ION
IVLFOZUFNUL,BNFVZFIFPIZOO,20190605200208,002,000,IV
IFIUIRIZRFZ,BNFVZFPPPNZIF,20190605200208,002,000,IF
IOVFZNNUUIUL,BURVZNUFLVNUP,20190605200208,002,000,IOV
VNNZIZZUU,BURVZNNIUFIRF,20190605200208,002,000,ION
LZNRFZZNNUIIN,BNFVZNNIUPOOO,20190605200208,002,000,LZ
IOVFZNFRFNNN,BURVZNNIUZNVR,20190605200207,002,000,IOV
IVFZLZOULU,BURVZVUUFOOFP,20190605200207,002,000,IV
ZNFPLPOVV,BNFVZNPUOIRFZ,20190605200207,002,000,ION
