LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZVRVOZORL,BNFVZVRVOZPUU,20190605190826,002,000,ION
LZNFILPUVVOI,BNFVZNZROLIPL,20190605190826,002,000,LZ
ILFZZNFONFI,BNFVZNNIURROZ,20190605190826,002,000,IL
IINFLRPUPIU,BNFVZNIIIIUFZ,20190605190825,002,000,II
LLROFONPVZLF,BNFVZNNIURLVP,20190605190825,002,000,LL
ZFFFLZOIR,BNFVZFVFRIPLZ,20190605190825,002,000,ION
LNVNRNNNZVN,BURVZNNIUZZNR,20190605190825,002,000,LN
IIRONVFPVNL,BNFVZNNIUPZIO,20190605190825,002,000,II
ILFRIFNRULU,BNFVZFFVVZLUF,20190605190825,002,000,IL
ILFPNUZFRZL,BNFVZFFZFUPZF,20190605190825,002,000,IL
ILFNUVUILRV,BNFVZNPOUZOFN,20190605190824,002,000,IL
ZNZOIUPLO,BURVDUZNZUUZIROFPUIN,20190605190824,002,000,ION
LZLUFLPPFIPL,BNFVZNFIORLLU,20190605190824,002,000,LZ
LLRZLZOOFZIP,BNFVZFURIPLNU,20190605190824,002,000,LL
IIRONVFPVNL,BURVZNNIUPZIO,20190605190824,002,000,II
LZNRFUNZINPL,BURVZVUVORNZR,20190605190823,002,000,LZ
ZNURNLUFF,BNFVZNILNLZLP,20190605190823,002,000,ION
LLNVRIILVUUU,BNFVZFUPNOVRZ,20190605190823,002,000,LL
VNUILFUZP,BNUUZNFIVORVR,20190605190823,002,000,ION
LLRZNIIIIFFR,BNFVZFIZOUZFR,20190605190823,002,000,LL
ZNLZZOPIZ,BNFVZNRPNLVPR,20190605190822,002,000,ION
ZNIVNLIOZ,BNFVZFUFNFRFI,20190605190822,002,000,ION
ZNIZIUVRR,BNFVZNZZINOPU,20190605190822,002,000,ION
ZNLPINZOU,BNFVZNPFNLNNV,20190605190822,002,000,ION
IIRFPVFLPFL,BNFVZNNIURNOF,20190605190822,002,000,II
IIROIUOLVOZ,BNFVZFIPFRZIR,20190605190821,002,000,II
LURRLFOVLPR,BNFVZVUUIVLVU,20190605190821,002,000,LU
ZNFRULPPV,BNFVZNFPOZPPF,20190605190821,002,000,ION
NVNLPPVVPZV,BURVZNNIULRNL,20190605190821,002,000,NVNL
IIFOZPZUFOP,BNFVZNVIIZVFR,20190605190820,002,000,II
ZNILNNRNU,BNFVZNPRORFFU,20190605190820,002,000,ION
LLRPNUPRVVLO,BNFVZFUPNOUZI,20190605190820,002,000,LL
ZVOLNOOIZ,BNFVZNNIUPIFF,20190605190820,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605190820,002,000,ION
VNNLOUIZR,BNFVZFRVNRIVR,20190605190819,002,000,ION
IZILVPLOFZUO,BNFVZFPPUZPLO,20190605190819,002,000,IZ
IOVFVNRPFIUP,BURVZNNURIINU,20190605190819,002,000,IOV
ZNZVFVVII,BURVZNOOFIRUF,20190605190819,002,000,ION
IIRONVFPVNL,BURVZNNIUPZIO,20190605190818,002,000,II
IVLRNVFROPN,BURVZNROFNFPP,20190605190818,002,000,IV
IUVRNUVVIRZL,BNFVZVUNVNPOF,20190605190818,002,000,IU
IZILVRIUZUFP,BNFVZFURIRZUP,20190605190818,002,000,IZ
ZFOZIRIVO,BNUUZNULUFZLO,20190605190818,002,000,ION
ZNIZZOVZU,BURVZNRIIIPRU,20190605190817,002,000,ION
IIRRVRVIFZI,BNFVZFNOOORVU,20190605190817,002,000,II
ZFOZIRIVO,BNUUZNOIURVPR,20190605190817,002,000,ION
ZNINURPFN,BNFVZNNFFLPUU,20190605190817,002,000,ION
ZNUOVNOUL,BNFVZNIPFUUUN,20190605190817,002,000,ION
ZNOLFNUOI,BNFVZNFZURNII,20190605190817,002,000,ION
ZNLOUOUIN,BNFVZNZFLVLZV,20190605190816,002,000,ION
ZNNNILZUP,BNFVFUZNVVUUFIF,20190605190816,002,000,ION
VNNVULUVU,BNUUZNZVFILLZ,20190605190816,002,000,ION
IIIVOLFLPLF,BNFVZNNIUROIL,20190605190816,002,000,II
IOZPRRNINPNP,BNFVZNFPUNRUU,20190605190815,002,000,IOZ
IOIPFIUFFIOP,BNFVZNNIUPRIU,20190605190815,002,000,IOI
ZNUUVOVPI,BNFVZFVUOZFPI,20190605190815,002,000,ION
ZNNOVFVUU,BNFVZNVRRUNRV,20190605190815,002,000,ION
IOVFZNZFIPPU,BURVZNUNZINLP,20190605190815,002,000,IOV
LLNRUPIZRFII,BURVZNPZFUUFR,20190605190815,002,000,LL
LNRPFNZUFFU,BURVZNNIURLZI,20190605190814,002,000,LN
ZNINFIFVU,BNFVZNLPNRNNU,20190605190814,002,000,ION
ZIFVPRFFU,BNFVZFLVILPZV,20190605190814,002,000,ION
ZFFLNNVZL,BNFVZNNUUFZLU,20190605190814,002,000,ION
VVFUPOIUU,BNUUZNVRZOZOR,20190605190814,002,000,ION
ZIFPLVFVN,BNFVZNNFFLPUU,20190605190813,002,000,ION
