LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFPIOFOVIU,BNFVZNLLOIPPN,20190605111801,002,000,II
IIFLVLPLVVI,BNFVZNNRNZFZF,20190605111801,002,000,II
ZIINLNNZP,BNUUZNFPOFVNU,20190605111801,002,000,ION
ZIINLNNZP,BNUUZNFVZRPVO,20190605111801,002,000,ION
ZNUIOUIVO,BNFVZNUIOUIVL,20190605111801,002,000,ION
ILZFOILUIIU,BNFVZNFNZUIIN,20190605111801,002,000,IL
NONPLNRPNUN,BURVDUZNZUUZFLZORPIU,20190605111800,002,000,NONP
LNRFORRROZO,BNFVZFUFNFNOF,20190605111800,002,000,LN
ZIRORPPRO,BURVDUZNZUUZIZZZLOUZ,20190605111800,002,000,ION
VNNVVVZPO,BNUUDUZNZUUZFPIPINOV,20190605111800,002,000,ION
IINILOUIVNU,BNFVZFVIVZUPV,20190605111800,002,000,II
ZILNURNRL,BNFVZNZNOLFFP,20190605111759,002,000,ION
IUPPULIZN,BNFVZNZVUZNZI,20190605111759,002,000,ION
ZNRIVIZRF,BNFVZVUORROZV,20190605111759,002,000,ION
ZVFUUFOIL,BNFVZFUZRUFNRN,20190605111759,002,000,ION
VNLVVOLUU,BNUUDUZNVFNVNRZPPIUN,20190605111759,002,000,ION
INFOIRUVZIO,BNFVZNNIURURI,20190605111759,002,000,IN
IOVFVNVPPRNN,BNFVZNNIUFUUL,20190605111758,002,000,IOV
ILFUFLIPOOI,BNFVZFOUNPOFF,20190605111758,002,000,IL
ZFOZIRNNF,BNUUZNIFIIVRU,20190605111758,002,000,ION
ZFOZIRNNF,BNUUZNIZFFVNN,20190605111758,002,000,ION
ZNOOFOFRF,BNFVZNNFFLPUU,20190605111758,002,000,ION
ZFOZIRNNF,BNUUZNNZLVPUU,20190605111758,002,000,ION
ZFNLRUZOO,BNFVZFZUOPOLZ,20190605111757,002,000,ION
ILFIPVVORNV,BNFVZNNIUFFZU,20190605111757,002,000,IL
IUPPUUILZ,BURVZNPIPFOFO,20190605111757,002,000,ION
VNNVVURUU,BNUUDUZNZUUZIOOZPNPF,20190605111757,002,000,ION
VNUIUVUVF,BNUUZNNNVZVLU,20190605111757,002,000,ION
LLVUIZFFNVOR,BNFVZNNIUFUVU,20190605111757,002,000,LL
ZIINLNNZP,BNUUDUZNZUUZFPVIZVII,20190605111757,002,000,ION
ILFUIIVPOOR,BNFVZNFVVNIIN,20190605111756,002,000,IL
IIFNVIZLRVP,BNFVZFUFNOZNN,20190605111756,002,000,II
VNUILLPUN,BNUUZNNZFRNRU,20190605111756,002,000,ION
VNULILLRZ,BNUUZNOFNIFIU,20190605111756,002,000,ION
