LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFZRZRVVZV,BNFVZNNIUOPZI,20190605152027,002,000,IL
ILFLPVZVLFV,BNFVZVRRVLZIF,20190605152027,002,000,IL
ILFUPVVUUPR,BNFVZNLIRPUFF,20190605152027,002,000,IL
LLVUPUPZLPZI,BNFVZNLUVONPO,20190605152027,002,000,LL
INVUVFVOPZR,BURVZNPVNRFFF,20190605152027,002,000,IN
IOVFFNZORNRO,BNFVZNZLLFVNL,20190605152027,002,000,IOV
IRUFRVRLONO,BURVDUZNZUUZFVFFRRUN,20190605152027,002,000,IRU
ZNVZLRUUF,BNFVZNIFRRVVR,20190605152026,002,000,ION
ZNUVPVOUL,BNFVZNVIIIVII,20190605152026,002,000,ION
LLNLUORZLUNZ,BNFVZNNIUFZFL,20190605152026,002,000,LL
IOVFFNPZOOZU,BNFVZNONUFUFF,20190605152026,002,000,IOV
VNUILLPUN,BNUUZNVZFFUIV,20190605152026,002,000,ION
ILFFVZZUZNN,BURVZNNIURLFN,20190605152025,002,000,IL
FNLNPFUFVUL,BURVZNNIULUUZ,20190605152025,002,000,FN
IPOZPVRIFLI,BURVDUZNVLOVVPIUFIVZ,20190605152025,002,000,IPO
IULOUNIOR,BNUUZNVFLNPPO,20190605152025,002,000,ION
ZNIVZRRIP,BNFVZFUZRURNRZ,20190605152025,002,000,ION
VLLZLPUZFIFN,BNFVZNNIULFPI,20190605152025,002,000,VLL
VNNVUFZUP,BNFVZNFULUNFN,20190605152024,002,000,ION
ZNPINVNIF,BNFVZNZUROUFL,20190605152024,002,000,ION
LNRFORVFLFN,BURVZNNRFRZPI,20190605152024,002,000,LN
ZVORRNOLR,BURVDUZNZUUZFROULVNV,20190605152024,002,000,ION
VVZLIOPOU,BNFVZNUPNPVZR,20190605152023,002,000,ION
ZNZRRRZLO,BNFVZNPRFOPOF,20190605152023,002,000,ION
IIFZPZRRPUF,BNFVZFUPIFPII,20190605152023,002,000,II
ILFOLPOLRUU,BNFVZNNIULPOU,20190605152023,002,000,IL
IZILPRFIFUFF,BNFVZNNIUZFLZ,20190605152023,002,000,IZ
LLRPOVIUOVLR,BNFVZNNIUPOVI,20190605152022,002,000,LL
ILFOZNIIRFV,BNFVZFFIOVZZF,20190605152022,002,000,IL
ZFNPZRIUO,BNFVZFUZRUFZVP,20190605152022,002,000,ION
LNRZLUVNUII,BURVZNNIUZINZ,20190605152022,002,000,LN
IZILULFZIUNV,BNFVZNNIULOZR,20190605152022,002,000,IZ
ILFPIRZZPZI,BNFVZNNIUPIIF,20190605152022,002,000,IL
ZNLIIFNOO,BNFVZFFNFPZOP,20190605152021,002,000,ION
NLURRUPORIR,BNFVZNFOONIFI,20190605152021,002,000,NLUR
ZNIFIPRRO,BURVDUZNZUUZFFNLLPVU,20190605152021,002,000,ION
ZNZVRVRFF,BNFVZNNFFLPUU,20190605152021,002,000,ION
VNIIURIOU,BNUUVNOPFOLPP,20190605152021,002,000,ION
ZNUORVNRF,BNFVZNPULFPVZ,20190605152021,002,000,ION
ZNRUINIRO,BNFVZNIFRVURZ,20190605152020,002,000,ION
RZUIFLINIRZ,BNFVZNNIURZUU,20190605152020,002,000,R
LZNOVUIZUNLUV,BNFVZNNIURZFF,20190605152020,002,000,LZ
VVNLOURVI,BNUUDUZNZUUZFIRUNPVO,20190605152020,002,000,ION
IUPPNIPVO,BURVZNZUVZZIF,20190605152020,002,000,ION
ILFZVVFPILF,BNFVZNNIUZRNL,20190605152020,002,000,IL
LZNRVLVRLZIF,BNFVZNRLRFNUV,20190605152019,002,000,LZ
VNNLONIFU,BNFVZNLIPVLFZ,20190605152019,002,000,ION
LURLVOUUIVP,BURVZVUILIOIN,20190605152019,002,000,LU
VNUIIIZRN,BNUUZNLRRFOZZ,20190605152019,002,000,ION
NOUPLLNIIFR,BNFVZNNIURLIU,20190605152019,002,000,NOUP
