LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNRPORLVF,BNFVZNVNVPINR,20190605130348,002,000,ION
VNUIIULUF,BNUUZNVPIOURO,20190605130348,002,000,ION
ZIFIIPNLI,BNFVZNNIUPFOO,20190605130347,002,000,ION
ZNURRIFRN,BNFVZNLPPUZLO,20190605130347,002,000,ION
ILFFRLOINNI,BNFVZNNIUPUUF,20190605130347,002,000,IL
IINPROZUNOI,BNFVZNNIUFPUF,20190605130347,002,000,II
ZNIPUNLVO,BNFVZNLNVIRFF,20190605130347,002,000,ION
ZIINLNNZP,BNUUZNFLRFUIU,20190605130347,002,000,ION
ZNVFUVLVR,BNFVZNVPVNNLP,20190605130347,002,000,ION
IFIUVRZNIFI,BNFVZFZNRIZPF,20190605130347,002,000,IF
ZIUFUOONF,BNFVZFPNIOZPO,20190605130347,002,000,ION
LZNORRNLNVOII,BNFVZNNIUFFLV,20190605130346,002,000,LZ
ZNNZFZVIV,BNFVZNONFFUOV,20190605130346,002,000,ION
ILFLLZVLVIN,BNFVZNLOILNUO,20190605130346,002,000,IL
ILZNPOVILFF,BNFVZNNIULNOR,20190605130346,002,000,IL
ZNZLVZVLF,BNFVZNVZFUPLO,20190605130346,002,000,ION
LNRZPVZVVZN,BURVZNNIULPVV,20190605130346,002,000,LN
VLLZVIVFPUPN,BURVZVULVLLPU,20190605130345,002,000,VLL
ZNLFIVVVF,BNFVZNIOPFILU,20190605130345,002,000,ION
ILFRVFIZZZP,BNFVZNIRONVPI,20190605130345,002,000,IL
ZNZZNNIVI,BNFVZNLVVOOFN,20190605130345,002,000,ION
ZNLOUVPPU,BNFVZNZZFNOPF,20190605130345,002,000,ION
ZNLOLULFL,BNFVZNPUINNNP,20190605130345,002,000,ION
PUPVUURZV,BURVZNPLNVVFP,20190605130344,002,000,ION
ZFOLUZZUV,BNFVZFUZRUNRPF,20190605130344,002,000,ION
ZNVPUVPNN,BNFVZNNIURFIO,20190605130344,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPLRNZUP,20190605130344,002,000,ION
VVUIUNIOI,BNUUZNVURVNOU,20190605130344,002,000,ION
ZNFFUNOFI,BNFVZNNFFLPUU,20190605130343,002,000,ION
IIFRUPOZPOZ,BNFVZFZUPZLVU,20190605130343,002,000,II
IUPPURZVN,BURVZNLRRZLFU,20190605130343,002,000,ION
ZIINLNNZP,BNUUZNVFOFILP,20190605130343,002,000,ION
ZNOOIFIFL,BURVDUZNZUUZIFUNRZFL,20190605130343,002,000,ION
OORNIIFOUROU,BNFVZFURNOPOL,20190605130342,002,000,OO
ILFVFIZLFZU,BNFVZNNIUPLRZ,20190605130342,002,000,IL
ZFVPFINRU,BNFVZFUZRUFRRF,20190605130342,002,000,ION
IUPPURPLU,BNFVZFVNNLUVN,20190605130342,002,000,ION
IIFLOPUIFIL,BNFVZNNIUZPOL,20190605130342,002,000,II
LNRZNOOZUPF,BURVZNLNIVLLR,20190605130341,002,000,LN
VILIRUVUU,BNUUDUZNVLOVILLULLOU,20190605130341,002,000,ION
IFIUFLOOLPL,BURVZNNIUONIO,20190605130341,002,000,IF
VNUIUVURP,BNUUZNUNNNUPU,20190605130341,002,000,ION
VNUNZVPUN,BNUUZNPLIFZPN,20190605130341,002,000,ION
VOZUUOZUU,BNUUDUZNVLOVOZONNPUU,20190605130341,002,000,ION
LPRVPLNZUZU,BNFVZNZVUZNPR,20190605130340,002,000,LP
NFLRIZIOFIF,BNFVFFZNZPUVRNO,20190605130340,002,000,NFLR
VNNVUFZUR,BNUUZNIFOLINO,20190605130340,002,000,ION
ZNLLUPIFR,BNFVZFRUUPLRV,20190605130340,002,000,ION
ZNRZIOLPL,BNFVZNPLOROFN,20190605130340,002,000,ION
LLRRRZOPILFL,BURVZNOIPLNPR,20190605130339,002,000,LL
LLNVFPPPFZFV,BNFVZFURIFLUL,20190605130339,002,000,LL
ILZNRFZZPUU,BNFVZNFFURVFV,20190605130339,002,000,IL
IOVVPOOVPIUO,BNFVZNPPVFFIL,20190605130339,002,000,IOV
ZRVOPRFUFRRO,BURVZNNIURNPU,20190605130339,002,000,ZRV
ZNRLNUFPO,BNFVZNRIVIIPL,20190605130338,002,000,ION
NRRLIFOZUPN,BNFVZNNIUPIOP,20190605130338,002,000,NRRL
VLLZVILNFLRN,BURVDUZNZUUZFPZVRLPF,20190605130338,002,000,VLL
RZFLZZFUIOU,BURVZNNIUPZZI,20190605130338,002,000,R
VNUILOFPZ,BNUUZNUNUIFZZ,20190605130338,002,000,ION
VNUIIZOOZ,BNUUZNLVILUUO,20190605130338,002,000,ION
IIFZPRPRPUI,BNFVZNNIUZIRP,20190605130337,002,000,II
LLROUUIIRNPR,BNFVZNNIUZRNF,20190605130337,002,000,LL
VNUIUZIFF,BNUUZNUNUUIZO,20190605130337,002,000,ION
ZIINLNNZP,BNUUZNULPRNRP,20190605130337,002,000,ION
ZNIVLVPPU,BNFVZFROUFZPR,20190605130337,002,000,ION
VVUIUNIOI,BNUUZNLNLNPFN,20190605130337,002,000,ION
ZNUROOLII,BNFVZNRUIVFUN,20190605130336,002,000,ION
IUVNFFUUONUI,BNFVZNNIUOFFF,20190605130336,002,000,IU
VNNLONIRI,BNFVZNIRRFZRR,20190605130336,002,000,ION
LLVURFVLLONI,BNFVZNIRZLRFO,20190605130336,002,000,LL
ZIPZUNRRP,BNFVZNNNVVPFF,20190605130336,002,000,ION
LLIIIFRPUFUP,BNFVZNNIURFOZ,20190605130335,002,000,LL
VNNLONOFU,BNUUZNLIPLVRZ,20190605130335,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVFNRFNOF,20190605130335,002,000,ION
ZNZVUOIIZ,BURVDUZNZUUZIZFIIIVL,20190605130335,002,000,ION
ZNPROZVVZ,BNFVZNUPLZVPP,20190605130335,002,000,ION
INFNZVILPPF,BNFVZNNIUFFLU,20190605130334,002,000,IN
IZUROZLNOVRV,BNFVZFPFOLIFF,20190605130334,002,000,IZ
INFVNNLINOZ,BNFVZNILZPUUL,20190605130334,002,000,IN
NRNLRURIIOU,BURVZNRNLNIUV,20190605130334,002,000,NRNL
IPOZZOULOZIP,BNFVZNUZNVUNO,20190605130334,002,000,IPO
ILFONPFPIFO,BURVDUZNZUUZFLNPLPLZ,20190605130333,002,000,IL
IUPPNVIIN,BNFVZNOONVOZP,20190605130333,002,000,ION
LIINFVRVRFFU,BNFVZVUIFRRNO,20190605130333,002,000,LI
ZVORZLIVI,BNFVZNNFFLPUU,20190605130333,002,000,ION
IPUZRIIFUFUU,BURVZNNIUZZOO,20190605130333,002,000,IPU
ZNLOZIIFU,BNFVZNLOZVNNI,20190605130333,002,000,ION
ILZOVFNOOFI,BNFVZNNIUFUNF,20190605130332,002,000,IL
ZIINLNNZP,BNUUZNVRONFUU,20190605130332,002,000,ION
ZIINLNNZP,BNUUZNVRVULZF,20190605130332,002,000,ION
INFIRVIVRRN,BNFVZNVFZFLPF,20190605130332,002,000,IN
