LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZNUVRLF,BURVDUZNZUUZIONZLRRO,20190605181141,002,000,ION
VNZVNIZNV,BNFVZFRLPVPZZ,20190605181141,002,000,ION
IPONFVOUNPP,BNFVZNIVNOZZU,20190605181141,002,000,IPO
ZFNRFFRFU,BURVDUZNZUUZFVPPUVIP,20190605181141,002,000,ION
ZNNOLOLFL,BNFVNFZNV,20190605181141,002,000,ION
IIFNNRVLIOF,BNFVZIUNVVZNR,20190605181140,002,000,II
IIFFLLVPLIZ,BNFVZNLORVLOI,20190605181140,002,000,II
VNUFUNUZF,BNFVZNUZZNLNZ,20190605181140,002,000,ION
VOVRUNUZO,BNUUZNVLRPOPP,20190605181140,002,000,ION
ZINNVNOVZ,BNFVZFUZRUROOU,20190605181140,002,000,ION
IIFNNRVLIOF,BNFVZIUNVVZNR,20190605181140,002,000,II
LLRRZOLPVILV,BNFVZFPFPVPZU,20190605181140,002,000,LL
ILFRIIRRFLO,BNFVZNLVLNOFV,20190605181139,002,000,IL
IVLPRRVVIVZ,BURVZNNIUZNLL,20190605181139,002,000,IV
IVPUZNLZ,BNFVZVLUUZNLF,20190605181139,002,000,ION
ZFOZIRIVO,BNUUZNLVLZUUV,20190605181139,002,000,ION
ZNFONZONZ,BNFVZFZRFVUZO,20190605181139,002,000,ION
LLRZNRPRNZVR,BNFVZNFVZZFFO,20190605181139,002,000,LL
ZNPZZLUVU,BNFVZNZIPPIPN,20190605181138,002,000,ION
ZNVNOUVPN,BNFVZFZILLLLP,20190605181138,002,000,ION
ZNPIUVNZR,BNFVZNVFZPOPN,20190605181138,002,000,ION
ZIORORLFL,BNFVZNVFZPUZI,20190605181138,002,000,ION
ZNRNIVZNZ,BNFVZNVZOIVFL,20190605181138,002,000,ION
IFRUZPLNIUV,BNFVZNNIULLOF,20190605181138,002,000,IF
VRFILOZORFV,BNFVZNVLOOFZR,20190605181137,002,000,VR
ILFILNUUPIL,BNFVZFIIRFPLN,20190605181137,002,000,IL
ZNOUFZIPU,BNFVZNNFFLPUU,20190605181137,002,000,ION
IZIIPOIIPFZF,BNFVZNNIUPOUZ,20190605181137,002,000,IZ
VOVRUNUZO,BNUUZNVIIRZOO,20190605181137,002,000,ION
ILFIZIIPIUO,BNFVZNLLLIZVU,20190605181137,002,000,IL
IVLRFZURVLO,BURVZNNIUZOUZ,20190605181136,002,000,IV
ILFILNUUPIL,BNFVZFIIRFPLN,20190605181136,002,000,IL
IIFVIOFLRUV,BNFVZNFFNPPNU,20190605181136,002,000,II
ZIZUOVVNO,BURVZNNIUFLON,20190605181136,002,000,ION
IIFVRPVLRLP,BNFVZNNFFLPUU,20190605181136,002,000,II
LPVVLZFPFUU,BNFVZNNIULROU,20190605181135,002,000,LP
LZNOVINZNPPVV,BNFVZFFPOFUOP,20190605181135,002,000,LZ
VPZRUROUU,BNFVZNNIUOZVP,20190605181135,002,000,ION
ILFILNUUPIL,BNFVZFIIRFPLN,20190605181135,002,000,IL
LNIVRIUVOLL,BNFVZFFFNFVOO,20190605181135,002,000,LN
ZNNZOINNN,BNFVZFRIULOZZ,20190605181134,002,000,ION
IIFLRNVPPRO,BNFVZNLVPVNNP,20190605181134,002,000,II
ZNNUIOVNI,BNFVZNNPZNIUO,20190605181134,002,000,ION
IUPPUPRVP,BNFVZFNNIPLLO,20190605181134,002,000,ION
IIFURZFOFRI,BNFVZNZNIVUFO,20190605181134,002,000,II
LNRZIZNVLLR,BURVZNNIUZZNZ,20190605181133,002,000,LN
ZINIROFOV,BNFVZNZLLFUPR,20190605181133,002,000,ION
ZFORIRPLR,BURVDUZNZUUZFIFOLLFV,20190605181133,002,000,ION
IOIPRVOZIUUU,BNFVZFURNRPVR,20190605181133,002,000,IOI
VOVRUNUZO,BNUUZNVVPIULU,20190605181133,002,000,ION
LZPZRVIUZNPN,BURVZNZVORZPO,20190605181133,002,000,LZ
ZFOVZRRUN,BNFVZFFLPUNLU,20190605181132,002,000,ION
LLRPZUPUFIUL,BNFVZNNIULOLU,20190605181132,002,000,LL
IIFVOVNNFOR,BNFVZNVILPONU,20190605181132,002,000,II
ZNUNRZVPL,BNFVZNUNRPFFV,20190605181132,002,000,ION
LLVUIZIFPPLF,BNFVZFUZNFFLL,20190605181132,002,000,LL
ZIFVVOPNF,BNFVZNZZNLOUO,20190605181132,002,000,ION
RZNZUNOROFR,BURVZNNIUFZLL,20190605181132,002,000,R
ILFPZNZVIZN,BNFVZNNIUZVVI,20190605181131,002,000,IL
ILFILNUUPIL,BNFVZFIIRFPLN,20190605181131,002,000,IL
ZNFLUPUVN,BNFVZNNFFLPUU,20190605181131,002,000,ION
VVUIVVRNU,BNUUZNVVZONZN,20190605181131,002,000,ION
ZFOZIRIVO,BNUUZNZVIIPLF,20190605181131,002,000,ION
IIRPPVNVIVO,BNFVZNNIUORRZ,20190605181131,002,000,II
ZNUNRPPIR,BNFVZNPOPLFIN,20190605181131,002,000,ION
ILFUZLFFIRO,BNFVZNNIUZZON,20190605181130,002,000,IL
ZNVVRPONU,BNFVZNNIURFZV,20190605181130,002,000,ION
IIFUOOLOPZN,BNFVZFFUORPOO,20190605181130,002,000,II
VOVRUNUZO,BNUUZNVVIFFVR,20190605181130,002,000,ION
VNUILLPUN,BNUUZNNLLOFVV,20190605181130,002,000,ION
ILFVPZNZIUF,BNFVZNNIUFUOI,20190605181130,002,000,IL
ZNIRPVFUR,BURVZNVLINIIF,20190605181129,002,000,ION
ZNVORUNPZ,BNFVZNZIPNIVF,20190605181129,002,000,ION
OONNOUIFVIIL,BNFVZFUZNOIIV,20190605181129,002,000,OO
ILFILNUUPIL,BNFVZFIIRFPLN,20190605181129,002,000,IL
IOIPFPIPFRLO,BNFVZFIOOPLOL,20190605181129,002,000,IOI
VOVRUNUZO,BNUUZNVUOLNVR,20190605181129,002,000,ION
ZNVZPIFUV,BNFVZNFOPRILZ,20190605181129,002,000,ION
ZNROUPINU,BNFVZNPNNVVUZ,20190605181129,002,000,ION
ZIVVIVLFN,BURVZNVFRPPOO,20190605181128,002,000,ION
LIFRFLORNOOI,BNFVZFFVFFNOR,20190605181128,002,000,LI
VNUIUVLLV,BNUUZVUUNRVPO,20190605181128,002,000,ION
VNUINUVRO,BNUUZNLRLVUFR,20190605181128,002,000,ION
ZNLPFFLFR,BNFVZNPLURLUI,20190605181128,002,000,ION
IIFFZVIOZPZ,BNFVZNNIUOZPZ,20190605181127,002,000,II
ILFUIOIFINU,BNFVZNRVNOZNV,20190605181127,002,000,IL
IIFULULOPRF,BURVZNNIUPLIO,20190605181127,002,000,II
ZFOZIRIVO,BNUUZNZUPIPUF,20190605181127,002,000,ION
ZFOZIRIVO,BNUUZNVVNOLVU,20190605181127,002,000,ION
VNUUNFUUV,BNUUDUZNZUUZVOFONFUZ,20190605181127,002,000,ION
VVUIUNIOI,BNUUZNUZLIPLN,20190605181127,002,000,ION
ZFLNRVNFO,BNFVZFLVLFRPU,20190605181126,002,000,ION
ZIINLNNZP,BNUUZNLUNZZPP,20190605181126,002,000,ION
ZIRUOPUIN,BNFVZFRNRNPUR,20190605181126,002,000,ION
ZIIRFFNNR,BNFVZFLOFROVZ,20190605181126,002,000,ION
INFOIFUNOPR,BNFVZNNIUROVF,20190605181125,002,000,IN
ZNPZPNZOV,BURVZNVUIFOIN,20190605181125,002,000,ION
IIFRLRZZOZU,BNFVZNUOULIIO,20190605181125,002,000,II
ILFFZOZNILU,BNFVZNNIUZNLL,20190605181125,002,000,IL
ILFIPLVFVIN,BNFVZNNIUZRIP,20190605181124,002,000,IL
ZNLIVVZIN,BNFVZFVINOPRF,20190605181124,002,000,ION
NOZPNVONRPU,BNFVZNNIUOZRZ,20190605181124,002,000,UNKNOWN
VNNVULUVU,BNUUZNOVNRLPU,20190605181124,002,000,ION
LLRRLUVLFURZ,BNFVZNNIUFIVU,20190605181124,002,000,LL
ZNNULVFUF,BNFVZNIFIRLNL,20190605181123,002,000,ION
ZNZFRLNNP,BNFVZNFOIRIIV,20190605181123,002,000,ION
ZFOZIRIVO,BNUUZNNRIFRLP,20190605181123,002,000,ION
ZFOZIRIVO,BNUUZNUPFLNIF,20190605181123,002,000,ION
ZFOZIRIVO,BNUUZNZZPPVVR,20190605181123,002,000,ION
IOIPZLVILVRU,BNFVZFIOPLIOU,20190605181123,002,000,IOI
LNRFPIUVLVP,BURVZNZPLURPO,20190605181123,002,000,LN
LNRZIVFRPZN,BURVZNLIPOUPF,20190605181122,002,000,LN
NFLFLVFFRVO,BNFVZNNIUPRRZ,20190605181122,002,000,NFLF
ZNPLRULLZ,BNFVZNRUIIINP,20190605181122,002,000,ION
VOVRUNUZO,BNUUZNNZIPOLF,20190605181122,002,000,ION
VOVRUNUZO,BNUUZNNZRIPNU,20190605181122,002,000,ION
IILRLFFNLLO,BNFVZNNIUPRRR,20190605181122,002,000,II
