LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LZPZVUIUUOZUZ,BURVDUZNVLFVNZLUZZVZ,20190605112018,002,000,LZ
ZNNRUFIIP,BNFVZFLUFOVLU,20190605112018,002,000,ION
VNUIINUZI,BNUUZNNNZZPUL,20190605112018,002,000,ION
ZNRONNULF,BNFVZNIRNNVUV,20190605112018,002,000,ION
ILFOUZRRZLP,BNFVZNNIURZPV,20190605112018,002,000,IL
ZFNFRFLFU,BNFVZFOVOFPZL,20190605112018,002,000,ION
VIIVLLURPNVL,BNFVZNNIUORZR,20190605112018,002,000,VII
ZNLZPORVR,BNFVZNRLPZORU,20190605112017,002,000,ION
LPFUVIVLLUU,BNFVZFVFPFRLV,20190605112017,002,000,LP
VNUIVUOVI,BNUUZNINPOOUP,20190605112017,002,000,ION
ZIINLNNZP,BNUUZNVLONNVV,20190605112017,002,000,ION
ZFZROIOPL,BNFVZNNFFLPUU,20190605112017,002,000,ION
ZIOOUZUNL,BNFVZNLIOIFFI,20190605112017,002,000,ION
VNUIFZZUV,BNUUZNFPZZFRN,20190605112017,002,000,ION
VVINFUIPO,BURVVVINFUIPO,20190605112016,002,000,ION
ZNFNZFVRP,BNFVZNROOLUUZ,20190605112016,002,000,ION
ZRNOURPVULVP,BNFVZNNNLPVVO,20190605112016,002,000,ZRN
VNUILIRRO,BNUUZNLLFURNL,20190605112016,002,000,ION
ZFOZIRNNF,BNUUZNZLNLZVL,20190605112016,002,000,ION
ZFOZIRNNF,BNUUZNVFOFIUZ,20190605112016,002,000,ION
ZFOZIRNNF,BNUUZNZIPIIFI,20190605112016,002,000,ION
VZNVUZNUU,BNUUZNVPFUIOO,20190605112016,002,000,ION
IPUZRFNZPILP,BNFVZNUORIRUO,20190605112016,002,000,IPU
VNNVUFVOU,BNUUZNILNPONL,20190605112016,002,000,ION
ILFPUILRIIR,BNFVZNNPIUPIL,20190605112016,002,000,IL
LLPUUPRRVRRV,BNFVZNNIUPNRN,20190605112015,002,000,LL
INFOLZOINLP,BNFVZNLZZZPVN,20190605112015,002,000,IN
ZNRIONFPV,BNFVZNOZUFVPZ,20190605112015,002,000,ION
VNNVUFZUP,BNUUZNPZIVPOR,20190605112015,002,000,ION
VVUIUZPRU,BNUUZNLONVONZ,20190605112015,002,000,ION
ZFOZIRNNF,BNUUZNOUOVVOO,20190605112015,002,000,ION
ZNZPZOVLL,BNFVZFRRNLPIZ,20190605112014,002,000,ION
ZNLZNNUFV,BNFVZNULOOLFV,20190605112014,002,000,ION
IPOZNROLOOPU,BURVDUZNVLFVILFVVZNU,20190605112014,002,000,IPO
VVUIUZPRN,BNUUZNIZZRUZU,20190605112014,002,000,ION
LFPNVLNUIPN,BNFVZFLPULIUO,20190605112014,002,000,LF
VNPZLOVOL,BNFVZFIORFZLL,20190605112014,002,000,ION
ZFRUZVUUN,BNFVZFVZNLRIP,20190605112014,002,000,ION
ZFFRRVNIO,BNFVZNPZRNRNN,20190605112013,002,000,ION
LZNONLONFNFNR,BNFVZFFFPOFFF,20190605112013,002,000,LZ
VOFNPVNLN,BNUUZNFFLOVUZ,20190605112013,002,000,ION
VVUIUZPRN,BNUUZNRNVLPNI,20190605112013,002,000,ION
VIPUUFUUU,BNUUZNPFZFPIZ,20190605112013,002,000,ION
VNUILIRRO,BNUUZNUFNZRNO,20190605112013,002,000,ION
LLNNIPNOVVNV,BURVZNPFPIPFL,20190605112012,002,000,LL
LZNRUUPZLPIF,BURVZNLVVVOZI,20190605112012,002,000,LZ
ZFOZOORZL,BNUUZNPPVIIPV,20190605112012,002,000,ION
IIFNVZLFOZN,BNFVZNVNUUIPP,20190605112012,002,000,II
IZILORUFRPUI,BNFVZNNIUFUZV,20190605112012,002,000,IZ
ZFOZIRNNF,BNUUZNOFPLROP,20190605112012,002,000,ION
ILFOIUZINNO,BURVZNNIUPNLZ,20190605112012,002,000,IL
ZFOZIRNNF,BNUUZNVOPRLFL,20190605112012,002,000,ION
IIIPPINRFPU,BNFVZFRFFNORO,20190605112012,002,000,II
ZNIOINRIR,BURVZNNFFLPUU,20190605112011,002,000,ION
IPUOUIROULZZ,BNFVZNNIUZRVR,20190605112011,002,000,IPU
IUPPUIPPP,BNFVZNFIIRRFR,20190605112011,002,000,ION
VNUIUPUIO,BNUUZNVNZRNNL,20190605112011,002,000,ION
IIFONPUIZLU,BNFVZNNROOZPN,20190605112011,002,000,II
ZNLUPNZVL,BNFVZNZZOPONL,20190605112011,002,000,ION
ZFOZIRNNF,BNUUZNIRIZILO,20190605112011,002,000,ION
ILZVLINLLRR,BNFVZNURLRPZI,20190605112011,002,000,IL
OOVNZZPO,BNFVZFURNFNOL,20190605112010,002,000,ION
IZIIOFLRRIRL,BNFVZNPROFFLR,20190605112010,002,000,IZ
LZVNFNZVUINP,BNFVZNNIUZURO,20190605112010,002,000,LZ
IIFFUOIVUOU,BURVDUZNZUUZFPLIUVUU,20190605112010,002,000,II
IULOUNFIF,BNUUZNRVRNROR,20190605112010,002,000,ION
VNUIUPVRN,BNUUZNRLLNNZV,20190605112010,002,000,ION
LZNROULILPNI,BNFVZNOVPFFPV,20190605112010,002,000,LZ
NFOUVRUIUUI,BURVDUZNZUUZFZUVFOOU,20190605112009,002,000,NFOU
IPOONVZNIIU,BNFVZNVLILFFL,20190605112009,002,000,IPO
ZIFPUNIZI,BNFVZNFLIOIZR,20190605112009,002,000,ION
ZNFLFIIVO,BNFVZNNFFLPUU,20190605112009,002,000,ION
IUUIUNFNI,BNUUZNPPINLRV,20190605112009,002,000,ION
VVINFUIPO,BURVVVINFUIPO,20190605112009,002,000,ION
ILFUIIORZVZ,BNFVZNNIUPLNP,20190605112008,002,000,IL
IIFZPNZFFIU,BURVDUZNZUUZIFONROOP,20190605112008,002,000,II
ILZNNRIFIOR,BNFVZNNIUPUFV,20190605112008,002,000,IL
VNNVVURUU,BNUUZNOIVLVOI,20190605112008,002,000,ION
ZNIPPRORO,BNFVZNNUPZNLN,20190605112008,002,000,ION
ZNOZULUFU,BURVDUZNZUUZIFFRVLVP,20190605112008,002,000,ION
ZFOZIRNNF,BNUUZNIVLVZIZ,20190605112008,002,000,ION
ZFOZIRNNF,BNUUZNOVPZLZZ,20190605112008,002,000,ION
ZFOZIRNNF,BNUUZNVLUVZZV,20190605112008,002,000,ION
ZNRPFRNVL,BURVDUZNZUUZFNFVPLFR,20190605112008,002,000,ION
ZFVUZRRFN,BNFVZFFPONNPU,20190605112007,002,000,ION
LLNOFOFOFLUR,BNFVZNNIULUIF,20190605112007,002,000,LL
LFPNVLNUIPN,BNFVZFVLOFNPZ,20190605112007,002,000,LF
ZIINLNNZP,BNUUZNFPVPOOZ,20190605112007,002,000,ION
VVFURONUI,BNUUZNZFFZIPF,20190605112007,002,000,ION
LLRPLIVVOFVO,BNFVZFURNFFRN,20190605112006,002,000,LL
ZNRLRUVIR,BNFVZNUFFPURP,20190605112006,002,000,ION
ILFZVZVONUN,BNFVZFVLRPFRL,20190605112006,002,000,IL
VNUNZVPRN,BNUUZNRZFVLNO,20190605112006,002,000,ION
ZNUIUPUNV,BURVZNNOZNOZI,20190605112006,002,000,ION
ZIZIPNRUU,BNFVZFVZFVFLP,20190605112006,002,000,ION
VVZZZUUNF,BNUUDUZNVLFVNLRVFINO,20190605112006,002,000,ION
ILFLPUOZOUR,BNFVZFURNFFUO,20190605112006,002,000,IL
LFRFFIIVUZI,BNFVZNZNOOIPF,20190605112005,002,000,LF
ZNONNRLVZ,BNFVZNOIZNPFN,20190605112005,002,000,ION
ZIZVRNPLZ,BNFVZNLZZLRUP,20190605112005,002,000,ION
ILFRVIRVFOR,BNFVZNNIUPNOO,20190605112005,002,000,IL
LIRVURUUVRF,BURVZNNIUPUIN,20190605112005,002,000,LI
IZILRRNINFNL,BNFVZNNIUFUNP,20190605112005,002,000,IZ
ILFRINONRVN,BNFVZNNIUOOFP,20190605112005,002,000,IL
ILFZFLLRLOF,BNFVZIUNLLFUV,20190605112004,002,000,IL
IOVFVNIRVOLO,BURVZNNIURNUF,20190605112004,002,000,IOV
ZNVUIUFRZ,BNFVZNVPRUZPN,20190605112004,002,000,ION
ZFOZIRNNF,BNUUZNZLLURUP,20190605112004,002,000,ION
