OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IZIIIFFUPVNL,BNFVZNNIURLLF,20190611103954,002,000,IZ
VIOVUUNVU,BNUUDUZNVLFVIOVUVNPU,20190611103954,002,000,ION
ILFRPPPUUPU,BNFVZFPLZORZR,20190611103953,002,000,IL
ZNNRZRZVV,BNFVZNRINUZLN,20190611103953,002,000,ION
ZNININOUV,BNFVZNLIVOROZ,20190611103953,002,000,ION
IPUOFRIFZNVZ,BNFVZFUZNIRZI,20190611103953,002,000,IPU
IOVFZNNLNFLP,BNFVZNNIURUZZ,20190611103953,002,000,IOV
IIRFPRLLILP,BNFVZNOFOLPRF,20190611103952,002,000,II
IPOZVNFURROI,BURVDUZNVLOVOFRPUROU,20190611103952,002,000,IPO
VNUIIIVFP,BNFVZFIVURLRV,20190611103952,002,000,ION
VNUIVRRLL,BNUUZNZZOOUZZ,20190611103952,002,000,ION
ZNIZLFFLR,BNFVZNFFLFFOO,20190611103952,002,000,ION
IORZZVZNFNR,BNFVZNURFOIUL,20190611103951,002,000,IOR
ILFOUIPFNLL,BNFVZNNIUPFPN,20190611103951,002,000,IL
IVRNVNUIII,BURVZNNIURLUN,20190611103951,002,000,IV
VPVRFIPLU,BNUUDUZNVFVVPVRFPZFU,20190611103951,002,000,ION
IIFPZPFUVRR,BNFVZNNIULVZV,20190611103950,002,000,II
VVUPUVFNN,BNUUZNPLPZUFL,20190611103950,002,000,ION
VVFNFZLZO,BURVDUZNVLFVVZIZPLRL,20190611103950,002,000,ION
VNUILIRRO,BNUUZNVRIVPZR,20190611103950,002,000,ION
VPNIVUFVU,BNUUDUZNVLOVPNIVVLIF,20190611103950,002,000,ION
LLRLRPVZRIVZ,BNFVZNNIUONVR,20190611103949,002,000,LL
ILFZFOFOLPP,BNFVZNVVRLLZL,20190611103949,002,000,IL
VNNVUFZUP,BURVZNOUFNIII,20190611103949,002,000,ION
IINILZLVIIR,BNFVZNOIVOOIZ,20190611103949,002,000,II
ILFRIOOURNF,BNFVZNNIUFLLN,20190611103949,002,000,IL
ILFFLIOFIIL,BURVZNNRZVOPF,20190611103949,002,000,IL
ZNROLULRU,BNFVZNPFFUZPO,20190611103948,002,000,ION
LLVUPUZUINOU,BURVZNNFFLPUU,20190611103948,002,000,LL
ILFNZIUULRR,BNFVZFZONFVZL,20190611103948,002,000,IL
ZIIZLUUOP,BNUUZNLUNUZFV,20190611103948,002,000,ION
INFOOPFVILO,BNFVZNNIUORVI,20190611103948,002,000,IN
ILFVUZNOPIF,BNFVZVOFURFPV,20190611103948,002,000,IL
ZVLNUNRRL,BURVVNOPUPOPL,20190611103947,002,000,ION
VNUIUPUIO,BNUUZNUIURUIF,20190611103947,002,000,ION
VRFRIOUUVIR,BNFVZNNIULOPI,20190611103947,002,000,VR
VNUINNRVL,BNUUZNLZFZVZN,20190611103947,002,000,ION
ZILNFNRUZ,BURVDUZNZUUZILVLFNNZ,20190611103946,002,000,ION
INFNRNIVZVU,BNFVZNNFFLPUU,20190611103946,002,000,IN
ILFZZOULIZU,BNFVZNROLVVVO,20190611103946,002,000,IL
IIFUPPUROOO,BNFVZNRRFPFRZ,20190611103946,002,000,II
VNUIIORNZ,BNUUZNLPZNZRP,20190611103946,002,000,ION
ILFFIUURFPO,BNFVZNUROFRNO,20190611103945,002,000,IL
LLRLVLFRPORI,BNFVZFRROFLLU,20190611103945,002,000,LL
VLLZVIRURUVO,BNFVZNNIUFFNL,20190611103945,002,000,VLL
LZNORPFRPOPOL,BNFVZNNIULVNR,20190611103945,002,000,LZ
ZFORPINLN,BNFVZFUZRURFZO,20190611103945,002,000,ION
VNUINNRVL,BNUUZNPRPVLFL,20190611103945,002,000,ION
LNRFIZNPLUV,BURVZNPNUUOPN,20190611103945,002,000,LN
ILFZRLNUFPU,BNFVZNNIUZLZN,20190611103944,002,000,IL
LLRRPOOOUUPU,BNFVZNFRLORUR,20190611103944,002,000,LL
IUPPURFUZ,BNFVZNZNNIILF,20190611103944,002,000,ION
IIFVRILRVFV,BNFVZNROFORPV,20190611103944,002,000,II
VNUIIFRRI,BNUUZNPZUUUIR,20190611103944,002,000,ION
VNUINNRVL,BNUUDUZNVLOVNLRNFVZV,20190611103944,002,000,ION
IIFVPPNVIPF,BNFVZNZRFLIUL,20190611103943,002,000,II
ZNFIPONIP,BNFVZNZOZINNZ,20190611103943,002,000,ION
IULOUNFIL,BNUUZVUNVZFIR,20190611103943,002,000,ION
VNUNZVPPP,BNUUDUZNZUUZFZVONPUR,20190611103943,002,000,ION
ZFORVZOOO,BNFVZNVZPPFOO,20190611103943,002,000,ION
IOVFFNNOIVPF,BNFVZNNIUPVVU,20190611103942,002,000,IOV
ZNPOIVRIF,BNFVZNNRPRIFN,20190611103942,002,000,ION
IULOUNFIP,BNUUZNRIUPZUF,20190611103942,002,000,ION
