LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNFNZOUFR,BURVDUZNZUUZIFIZUOUL,20190605112918,002,000,ION
LLVUIZFFRIOR,BURVZNVVUFROL,20190605112918,002,000,LL
ZFRFIIUFV,BURVZNNIULLFI,20190605112917,002,000,ION
ZNFUVNZUN,BNFVZNVLZVIOV,20190605112917,002,000,ION
LZIUVOZPU,BNFVZNNIUFVOZ,20190605112917,002,000,ION
ILFRUPPRFVO,BNFVZFPUFLFII,20190605112917,002,000,IL
LZNRNFLVLOLP,BNFVZNNIUOLVO,20190605112917,002,000,LZ
ZNFOUFOZZ,BNFVZNIVRRURR,20190605112917,002,000,ION
LLRRPRPRUNVV,BNFVZFRFIFVFP,20190605112916,002,000,LL
LPFURNVUFUN,BNFVZNNIUZFVP,20190605112916,002,000,LP
VLZPIOPPU,BNFVZFLFUULFP,20190605112916,002,000,ION
VOPPLPOFPIRU,BNFVZNNIURUVR,20190605112916,002,000,VOP
LLVUIZFPIVUN,BURVZNLZFIFFI,20190605112916,002,000,LL
IRUFOFRPUIV,BNFVZNNIUFNLF,20190605112916,002,000,IRU
IIFPLZONVRL,BNFVZNVVFUULL,20190605112915,002,000,II
IVLZZIVNLPF,BNFVZNNNOOROU,20190605112915,002,000,IV
VNNVUFZUV,BURVZNZOVIZON,20190605112915,002,000,ION
IZIIOFIFZLVV,BNFVZNZRORZIV,20190605112915,002,000,IZ
ZNIVRLRNF,BNFVZNVZVLLNO,20190605112915,002,000,ION
ILFZRFPPRUO,BNFVZNPRUULNL,20190605112915,002,000,IL
ZNZZRLULU,BNFVZNFNZZVRV,20190605112915,002,000,ION
VFVOFULUZ,BNUUDUZNVLOVFNLUPPFO,20190605112914,002,000,ION
VFVNPLOOP,BNUUZNZFRLNIO,20190605112914,002,000,ION
VNUINUVFR,BNUUDUZNZUUZIZVNVZVV,20190605112914,002,000,ION
VVFURONUI,BNUUZNLNNONRI,20190605112914,002,000,ION
PUPVUURZV,BURVZNVIVULLP,20190605112914,002,000,ION
ZNUFNZNVR,BNFVZNFOINLIL,20190605112914,002,000,ION
ZFFNVNINP,BURVZNUZZRRFF,20190605112914,002,000,ION
ZNIRFVUUI,BNFVZNPZRNRIL,20190605112913,002,000,ION
VNUIUOUNF,BNUUZNOOUPNFN,20190605112913,002,000,ION
ZNUFFLIIV,BNFVZNLVLZUPU,20190605112913,002,000,ION
