LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OONNIORZOVUU,BNFVZNNIUPVIU,20190605195820,002,000,OO
IUFZRUNIFNZU,BNFVZFUFNLIFF,20190605195820,002,000,IU
IPOZOVUNRUPI,BNFVZNRPVNZPL,20190605195819,002,000,IPO
ILFLZLOFRRR,BNFVZNNIUZFPU,20190605195819,002,000,IL
IUUOUFVNN,BNFVZFRLULINN,20190605195819,002,000,ION
ZNFOPPLLV,BNFVZNFPPOLLO,20190605195819,002,000,ION
LZNORIUPLVIVF,BNFVZNFLUFRVR,20190605195819,002,000,LZ
IOIPINPVPZIV,BNFVZNPPVOUFI,20190605195819,002,000,IOI
INFNPINZLNZ,BURVDUZNZUUZILOZNUNR,20190605195818,002,000,IN
VNUILLPUN,BNUUZNPFVIROU,20190605195818,002,000,ION
ZFPVOVPZV,BNFVZFUZRUUVPI,20190605195818,002,000,ION
LLRPUFRRNIOL,BNFVZFURIZFIR,20190605195817,002,000,LL
ZNFVUIROV,BNFVZNFLZOPRF,20190605195817,002,000,ION
IZIIZRUULINL,BNFVZFVFULVLP,20190605195817,002,000,IZ
VOVRUNUZO,BNUUZNVNUFUZR,20190605195817,002,000,ION
IVLPFNRVZVL,BURVZNNIUORRI,20190605195816,002,000,IV
IIFNPLPUNNP,BNFVZNZNUORNI,20190605195816,002,000,II
LNRPPIPLVIU,BURVZNVOVLPPU,20190605195816,002,000,LN
LPRZUZVINFL,BURVZNFFRIRFV,20190605195816,002,000,LP
ZIRVLRLLF,BNFVZNNFFLPUU,20190605195816,002,000,ION
NIUIINRLVIL,BNFVZNNIURVZZ,20190605195815,002,000,NIUI
IZIPPIVZIUVV,BNFVZNFPUIVZV,20190605195815,002,000,IZ
IOVFZNPIPIUU,BURVZNOINPOOV,20190605195815,002,000,IOV
ZRNOUPPLUNIN,BNFVZFVPRFVLF,20190605195815,002,000,ZRN
RUROUVOIN,BURVZNZFNZUOP,20190605195814,002,000,ION
LLRZOLIOPFOR,BNFVZFFNIRLLR,20190605195814,002,000,LL
VNUILNUZU,BNUUZNZUVOLIZ,20190605195814,002,000,ION
