OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
LLROURIIPZRP,BURVZNULFZRRL,20190611090310,002,000,LL
IUUOUOZOF,BURVZNFLFUIRI,20190611090309,002,000,ION
IIROOLNULON,BURVDUZNZUUZFVIUNORL,20190611090309,002,000,II
VLLZVLUUZLUL,BNFVZNNIUPZVN,20190611090309,002,000,VLL
IULOUNFIL,BNUUZNRRZUULP,20190611090309,002,000,ION
IZILPIVUFOLZ,BNFVZNNIUOFUU,20190611090309,002,000,IZ
LFPONZRUNFI,BURVZNRVIUZPR,20190611090308,002,000,LF
ZNURFPNIR,BNFVZNINZFFRL,20190611090308,002,000,ION
ILFRIPZOROR,BNFVZNVOVLVUF,20190611090308,002,000,IL
ZIPUIPPOR,BNFVZNONLFOVI,20190611090307,002,000,ION
IINLOPPPRUZ,BURVDUZNVLNVVIRLIUPL,20190611090307,002,000,II
IVLZPVNPVIV,BURVZNNIUOVLV,20190611090307,002,000,IV
IIFNPLFIRPI,BNFVZNFNINVOU,20190611090307,002,000,II
ZNNONPPUN,BNFVZNNONPPUU,20190611090306,002,000,ION
VLLZIZPLLFOV,BNFVZNNIUPZPF,20190611090306,002,000,VLL
VILPUIOLOUZVL,BURVDUZNZUUZFVUORVNL,20190611090306,002,000,VIL
VLLZVLIVIRUI,BNFVZNNUFUZZI,20190611090306,002,000,VLL
LZNRVFRULVVN,BNFVZNNIUFLUO,20190611090305,002,000,LZ
IUPPUOULU,BNFVZNROROFLF,20190611090305,002,000,ION
IZULVVPFRRUZ,BNFVZNNIUZVPL,20190611090305,002,000,IZ
ZNNPUVINN,BNFVZNIFOIFLL,20190611090304,002,000,ION
ZNIPOPOFN,BNFVZFVOVOOOU,20190611090304,002,000,ION
LZRNNZIINZIRP,BNFVZNNIUOUOO,20190611090303,002,000,LZ
LZLLUFZLVOVI,BNFVZNROPVPFF,20190611090303,002,000,LZ
NFOUVPONUUN,BURVZNZUVRVLZ,20190611090303,002,000,NFOU
ILFNUPPPLII,BNFVZFUZNINPV,20190611090302,002,000,IL
ILFOVFOFIFZ,BNFVZNNIUOLLN,20190611090302,002,000,IL
IIFLPIPLFLL,BNFVZNRVOUFFZ,20190611090302,002,000,II
ZNNPLLLPU,BNFVZNPRUIPNF,20190611090301,002,000,ION
ILFOZURNFUL,BNFVZNPRUUONV,20190611090301,002,000,IL
ILFLVIUOLPN,BNFVZNNIUFZVP,20190611090301,002,000,IL
ZVORNRVLNR,BURVZNNIURNNL,20190611090301,002,000,ZV
IUPPUVVNU,BNFVZFVFLZVUF,20190611090300,002,000,ION
ZNUPOLIOZ,BNFVZNPNZLIRZ,20190611090300,002,000,ION
VNUUNFUUN,BNUUZNVVPFFFL,20190611090300,002,000,ION
INFVZIFZRIL,BNFVZNNIURRNL,20190611090300,002,000,IN
RZUZZFRZZPN,BURVZNNIUFFOP,20190611090259,002,000,R
ILFRULVRFPR,BNFVZNROPNIUR,20190611090259,002,000,IL
FVPNIFNNUIFIF,BNFVZFUZNZZOL,20190611090259,002,000,FV
IIFLIRIZPUN,BNFVZNPZLFIZL,20190611090258,002,000,II
ZFZRVLOIO,BNFVZNLIIOLII,20190611090258,002,000,ION
ZNIIZNLPU,BNFVZVUNLFNOP,20190611090258,002,000,ION
LLVUIFIFZFVV,BURVZNVOLNIRV,20190611090257,002,000,LL
LZNRIRURNPRI,BNFVZNNIUPPPZ,20190611090257,002,000,LZ
LLRRPRPUZZRL,BNFVZNNIULZPN,20190611090257,002,000,LL
IOIPRVPRRVUL,BNFVZNNIURZUZ,20190611090257,002,000,IOI
IFVZIRVVON,BNFVZVOFOUOUR,20190611090256,002,000,IF
VLLZLNPLVONI,BNFVZNNIUPOLZ,20190611090256,002,000,VLL
IOZPRZILLLFF,BURVZNNIUZFNV,20190611090256,002,000,IOZ
ZIINFUZPU,BURVZNNIUONPP,20190611090255,002,000,ION
IUUUVIVUU,BNFVZNIFILUPO,20190611090255,002,000,ION
IOZPPILIRNUO,BNFVZNNIUFOVL,20190611090255,002,000,IOZ
FLVNPPNVIZ,BNFVZNNIUZOVU,20190611090254,002,000,FL
INPOPPPLZNV,BNFVZFNOOIFVU,20190611090254,002,000,IN
LZNRVZVVNUIO,BNFVZNNIULNPO,20190611090254,002,000,LZ
IVLRRLUFLVP,BURVZNNIUPPNZ,20190611090254,002,000,IV
ILFRRZUNFRN,BNFVZNRIVFRNF,20190611090254,002,000,IL
IIFUORPZUVN,BURVZNNIUPNVZ,20190611090254,002,000,II
ILFUZOROVNP,BNFVZNPLFVNRF,20190611090253,002,000,IL
ZNPLPURFV,BNFVZNUUVPZFN,20190611090253,002,000,ION
VIZZPNPNZU,BNFVZNROILZUN,20190611090253,002,000,VIZ
ZNNPNUNNR,BURVFUZNRNROVIN,20190611090253,002,000,ION
ILZNIILLPNU,BURVVNNILZPVN,20190611090252,002,000,IL
ZNLPLRVNU,BNFVZNIRPVLZV,20190611090252,002,000,ION
ZVRZOIZUL,BNFVZFOOOROFL,20190611090252,002,000,ION
ZNOUOFOIL,BNFVZNOVUFFOP,20190611090251,002,000,ION
IUPPURFUZ,BNFVZNOFFNOUU,20190611090251,002,000,ION
ZNLUUVPPL,BNFVZNNIURPFF,20190611090251,002,000,ION
LZNRVLVVIZLL,BNFVZNNIUZLRZ,20190611090251,002,000,LZ
