LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IOIRFFPUILIR,BURVZNRRNNFNF,20190605092143,002,000,IOI
IOVFVNOVUIPZ,BNFVZNNIUZOZN,20190605092143,002,000,IOV
LURIFPZUUVF,BNFVZNNIUFRPF,20190605092143,002,000,LU
VNUIFZZUV,BNUUZNVNLUFNF,20190605092143,002,000,ION
LLNIVOIURVVV,BNFVZNNIULVVR,20190605092142,002,000,LL
VIILUVUFZ,BNUUZNLUULZZI,20190605092142,002,000,ION
LORNPVZVIO,BURVZNVPOZOOU,20190605092142,002,000,LO
LZNRINFLRFLP,BNFVZNFRIVUIU,20190605092142,002,000,LZ
VNIILLLVU,BNFVZFVLUULPI,20190605092141,002,000,ION
IIFRIPOFFFO,BNFVZNPPLIOFP,20190605092141,002,000,II
ILZVLVFPPFP,BNFVZVRVLIFLP,20190605092141,002,000,IL
ZNRFZLUNL,BNFVZNLFRZVIO,20190605092140,002,000,ION
LZNRVIZFOVIO,BNFVZNNIUZUPP,20190605092140,002,000,LZ
ZNUOIZULO,BNFVZNIPVPVLO,20190605092140,002,000,ION
IIFVROOLOZU,BNFVZNNIUONRN,20190605092140,002,000,II
VFVRPNZPZ,BNUUZNRPVPRLF,20190605092139,002,000,ION
ZIOPROVFL,BNFVZVOVRNORV,20190605092139,002,000,ION
IOZIORFLVRU,BNFVZVULUVZRO,20190605092139,002,000,IOZ
ZNUOZPIOU,BNFVZNFIVZZFI,20190605092139,002,000,ION
IVLZLRUFIFP,BURVZNNIUOIPP,20190605092138,002,000,IV
ZNIPLPIUN,BNFVZNUOOILLV,20190605092138,002,000,ION
VRFFLPRPOLZ,BURVDUZNZUUZFRVPOPIL,20190605092138,002,000,VR
LNRFIIFLNNV,BURVZNPLLLZFR,20190605092137,002,000,LN
IIFVRLVRVRI,BNFVZNNIUZONF,20190605092137,002,000,II
ILFFRFPIPVP,BNFVZFUZNRNZR,20190605092137,002,000,IL
VVFURONUI,BNUUZNIVILFNP,20190605092137,002,000,ION
ILFRIOROVZI,BNFVZNRVNNPFN,20190605092137,002,000,IL
VNUIFZZUV,BNUUZNPPIRNLV,20190605092137,002,000,ION
LNRZVPRRIUZ,BURVZNNIULOIN,20190605092136,002,000,LN
IIROPLZZRZR,BURVZNNIURULN,20190605092136,002,000,II
ZIZPULOUN,BNFVZNNIUZIVP,20190605092136,002,000,ION
LLRRZOPRRLVZ,BNFVZNVOPNLLN,20190605092136,002,000,LL
VNUUUUNUO,BURVDUZNZUUZIRRUFZUF,20190605092135,002,000,ION
IOVFFNNUOFOF,BNFVZNIFOOIVN,20190605092135,002,000,IOV
ZFZUFUFNV,BNFVZNFPLPZZU,20190605092135,002,000,ION
LLRZVNIIOONL,BNFVZNNIULLFR,20190605092135,002,000,LL
IZUOLLVNVFVP,BNFVZNULFLURF,20190605092135,002,000,IZ
ZNRONVVZP,BURVDUZNZUUZIORNPUNR,20190605092134,002,000,ION
RZFLUZFLPZN,BURVZNNIUFPVL,20190605092134,002,000,R
INFOOVZPIUN,BNFVZNVNFONFO,20190605092134,002,000,IN
IIFVUPOVRRF,BNFVZNZNZFFOP,20190605092133,002,000,II
IOIPRFORURZI,BNFVZFUZNFZRZ,20190605092133,002,000,IOI
VINZVRONU,BNUUDUZNVLFVVZIRFPOU,20190605092133,002,000,ION
ZNNPFIZUR,BNFVZNLPNFZVI,20190605092133,002,000,ION
IIFVOLNPNPP,BNFVZNLLURLOU,20190605092132,002,000,II
ILFUIFLZLOU,BNFVZVPUVOROL,20190605092132,002,000,IL
VILVLUIZV,BNUUVVIVURUUF,20190605092132,002,000,ION
ZNLRFVOLF,BNFVZNPZLVOOL,20190605092131,002,000,ION
IZIIOORINFFN,BNFVZFNIIZZLL,20190605092131,002,000,IZ
ZNPNPRZOV,BNFVZNRIUPULI,20190605092131,002,000,ION
IIFPONVLLFF,BNFVZNFPFFLLL,20190605092131,002,000,II
VNNVUFZUV,BNUUDUZNVLOVNVVNIZZZ,20190605092131,002,000,ION
IIFNOPRVVPV,BNFVZFVROURUOL,20190605092130,002,000,II
ZFLNPIUFN,BNFVZNZOFUOIZ,20190605092130,002,000,ION
IZILUZRNPFRI,BNFVZNUUZIPLF,20190605092130,002,000,IZ
ZRVOORUUUOUR,BNFVZNNIUOVZL,20190605092130,002,000,ZRV
LZNOVUVURUULN,BNFVZNNIUOZFO,20190605092130,002,000,LZ
ZNNOONPVO,BURVDUZNZUUZFZOROVFO,20190605092130,002,000,ION
ZNLPIZZLZ,BNFVZNUFIFNUR,20190605092129,002,000,ION
LZNORIILZRIFL,BNFVZFIORNNNL,20190605092129,002,000,LZ
ZNLPVLIVI,BNFVFUZNLOUULNU,20190605092129,002,000,ION
VNUUNFUUU,BNUUZNUROILNP,20190605092129,002,000,ION
VIZOUPOVI,BNUUZNZZPLIIF,20190605092129,002,000,ION
LPVVVNZFPUV,BURVVNNZOUOUU,20190605092128,002,000,LP
ZILFPIRUV,BURVZNOOLRIFU,20190605092128,002,000,ION
ZFLFZOUZL,BNFVZNNNIPPPP,20190605092128,002,000,ION
LLROPOIVZUPZ,BNFVZNNIUPVPO,20190605092128,002,000,LL
LIFRFRILVLVV,BURVZNVZROZZR,20190605092127,002,000,LI
ZFLIPRZUU,BURVDUZNZUUZIZPUNZIP,20190605092127,002,000,ION
ZNIIZORIZ,BNFVZNIIVPVZI,20190605092127,002,000,ION
LLRPINFPLFRL,BNFVZNNIUPOOO,20190605092127,002,000,LL
ZFRUZVUUN,BNFVZNPPNLOIO,20190605092127,002,000,ION
ILFFUFZZFUI,BNFVZNNIUFVVO,20190605092127,002,000,IL
ZNRNOPLZV,BNFVZNZNLUNUU,20190605092126,002,000,ION
LLRLZIOLINVP,BNFVZFURNZVPN,20190605092126,002,000,LL
ZIFPFIPNN,BNFVZNNUILZVV,20190605092126,002,000,ION
IIFRIPZPIFO,BNFVZNNIULRLV,20190605092125,002,000,II
INVLIOOIPPP,BNFVZNNIUZNNL,20190605092125,002,000,IN
ILFFOPLLZRV,BNFVZNPVIZZUI,20190605092125,002,000,IL
