LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNLVFIZVN,BNFVZNNFFLPUU,20190605092532,002,000,ION
ILFRUZUIPOO,BNFVZNNIUZVLZ,20190605092532,002,000,IL
IOZPZRZOIONR,BNFVZNNIUZORP,20190605092532,002,000,IOZ
ZNIRFIUVI,BNFVZNIRLIRPO,20190605092532,002,000,ION
IUPPURPLU,BNFVZNIUZRLVL,20190605092531,002,000,ION
ZNZILNFVU,BNFVZNIZPLLVL,20190605092531,002,000,ION
IUPPULIZN,BNFVZNVIVRZRZ,20190605092531,002,000,ION
IOIPRVURNZZN,BNFVZNNIUPPVI,20190605092530,002,000,IOI
LLROORZFFVRZ,BNFVZNNIUFUPI,20190605092530,002,000,LL
ZNPNIVVRN,BNFVZNNFFLPUU,20190605092530,002,000,ION
VNULILLRZ,BNUUZNRVVLROI,20190605092530,002,000,ION
IIRPVPRRZPN,BNFVZFOIVRLFO,20190605092530,002,000,II
ZNIFNVVOL,BNFVZNLRZZURR,20190605092529,002,000,ION
VNNVUFZUP,BURVZNRFUVUZU,20190605092529,002,000,ION
ZFINFRRZN,BNFVZNVIFIFPZ,20190605092529,002,000,ION
ILFLPPNZZVU,BNFVZNNIUFIUI,20190605092529,002,000,IL
ZIVRRVVRZ,BNFVZFPZVPVIU,20190605092528,002,000,ION
IVLZIVIFFIR,BNFVZNNIUZVFU,20190605092528,002,000,IV
IZILOOPZIFRR,BNFVZNVNPNZRL,20190605092528,002,000,IZ
IPOZNZUFIVRO,BNFVZNUZPIORI,20190605092528,002,000,IPO
ZILOZFIVZ,BURVZNNFFLPUU,20190605092527,002,000,ION
IIFVNNPONZV,BNFVZFNULUNNL,20190605092527,002,000,II
LVUFUVVNRRUO,BNFVZNNIURLOV,20190605092527,002,000,LVU
VFNPNFFIU,BNUUDUZNVLFVIZLZURUU,20190605092527,002,000,ION
IUPPULIZN,BNFVZNVIVRZRZ,20190605092526,002,000,ION
ZNUNNIPUZ,BNFVZNUNNIPVO,20190605092526,002,000,ION
IOIPRRZIRLLP,BNFVZNNIURNII,20190605092526,002,000,IOI
ZNINPIVLN,BNFVZFPONILVN,20190605092525,002,000,ION
ZNLFOUVUV,BNFVZNILFOIOZ,20190605092525,002,000,ION
VNUIFZZUO,BNUUDUZNZUUZFIRUUFVU,20190605092525,002,000,ION
IZULIRZZPFPL,BNFVZFNINRIFF,20190605092525,002,000,IZ
ZNUIIUNUZ,BURVDUZNVLFVIZLZNNUU,20190605092525,002,000,ION
LLRRPRRFOOII,BURVZNZZLVPIN,20190605092525,002,000,LL
IORVVLVVVVO,BNFVZNPIONNUO,20190605092524,002,000,IOR
ZNZLRUIII,BNFVZFOOVFIRR,20190605092524,002,000,ION
LZNOVILVOOOIF,BNFVZFZUFPINO,20190605092524,002,000,LZ
ZNZOFROLN,BNFVZNNFFLPUU,20190605092524,002,000,ION
LLVURORFPUUU,BURVVNNIIPPFU,20190605092523,002,000,LL
INFILNVNZFO,BNFVZNNIUZNIZ,20190605092523,002,000,IN
NLUNPFLVINR,BNFVZNNIUZPRI,20190605092523,002,000,NLUN
IZILRONVNLOF,BURVZNNIUPVPP,20190605092523,002,000,IZ
LLRPFFFIRZPZ,BNFVZNNIUZIRF,20190605092523,002,000,LL
ZNORVRZPL,BNFVZNPFLPVZU,20190605092522,002,000,ION
IUPPULIZN,BNFVZNVIVRZRZ,20190605092522,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605092522,002,000,ZRR
ZNNUILZVV,BNFVZNFFRUFPF,20190605092522,002,000,ION
ZNZFFILVZ,BNFVZNORNPNPI,20190605092521,002,000,ION
ZNFFRUFPF,BNFVZNNFFLPUU,20190605092521,002,000,ION
ZNZVLUPRI,BNFVZNNFFLPUU,20190605092521,002,000,ION
VNNVUFZUP,BNUUZNPOUURUO,20190605092521,002,000,ION
ILZOUZOOZIF,BNFVZVOLNOPFV,20190605092521,002,000,IL
VNULPOOUU,BNUUZNNZLRRUU,20190605092521,002,000,ION
ZRVIRNPNLVP,BURVZNNIULRNP,20190605092521,002,000,ZRV
IOVFZNULUZNO,BURVZNNIUPLZO,20190605092521,002,000,IOV
LLRZFFVFZNPI,BNFVZFURNRZUI,20190605092520,002,000,LL
IZIIZNLNOOFF,BNFVZNNIURUPV,20190605092520,002,000,IZ
ZNPLNFINR,BNFVZNZRUFONF,20190605092520,002,000,ION
