OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
PFNFOVFOFOOIP,BURVZNNIULPLN,20190611124752,002,000,PF
IUVRVIUZROFZ,BNFVZNRPRZUZV,20190611124751,002,000,IU
IOVFZNLFOIIP,BURVZNRFUNZZU,20190611124751,002,000,IOV
ZNLIIOIRZ,BNFVZFRPPULFL,20190611124751,002,000,ION
IULOUNFIN,BNUUZVULFVPLN,20190611124751,002,000,ION
LLVURVINRVOI,BNFVZNNIUOVLP,20190611124751,002,000,LL
ZIVUZZIVU,BNFVZNPRPRPPI,20190611124751,002,000,ION
LZNOVINZPNNIP,BURVDUZNZUUZILPVNRUN,20190611124750,002,000,LZ
IIFURRUUVRP,BURVDUZNZUUZILIPROPI,20190611124750,002,000,II
IIFLFPZNILU,BNFVZNUVZFIRF,20190611124750,002,000,II
ILFUIIVVPUP,BNFVZFPIOFONL,20190611124750,002,000,IL
ZIVFLZFNO,BNFVZNFLILONI,20190611124750,002,000,ION
RZFOIOORNPL,BURVZNNIUFNLP,20190611124749,002,000,R
LIFFLZLVIRFO,BNFVZFURIRIFN,20190611124749,002,000,LI
ZNROIIURV,BNFVZNUUNIVFV,20190611124749,002,000,ION
IIRRRRFLPOZ,BNFVZNVFRIOIP,20190611124749,002,000,II
VNPLNUPUU,BNUUZNNPRNILU,20190611124749,002,000,ION
LLRRVOZNOINP,BNFVZNNIUZNVL,20190611124749,002,000,LL
IIFFVNNOOLZ,BNFVZNLRZPLIL,20190611124748,002,000,II
IPOZPFRIFLN,BNFVZNVNNVIVZ,20190611124748,002,000,IPO
IOPLLVZFFRUF,BURVZNNIUPZFL,20190611124748,002,000,IOP
IUPPUZOFU,BNFVZFVIOVNLN,20190611124748,002,000,ION
ZIIIFNNPV,BNFVZFUZRURPLZ,20190611124747,002,000,ION
IVZVOOFZPN,BURVZNPNLONZF,20190611124747,002,000,IV
ILFIUIUFNLFFRNUZF,BNFVZNNIUROUL,20190611124747,002,000,IL
ZNPOOFOUV,BNFVZFLRIIOIR,20190611124747,002,000,ION
ILFLIZVURPF,BNFVZNOOVORFL,20190611124747,002,000,IL
VNUINNRVL,BNUUZNVNVNUUO,20190611124747,002,000,ION
ILFLFUVPZUZ,BNFVZNNIUROIZ,20190611124746,002,000,IL
ILFIRLOVUOP,BNFVZNNIUPUPI,20190611124746,002,000,IL
VLLZVRUOFIVU,BNFVZNPRZPNIU,20190611124746,002,000,VLL
IULOUNFIV,BNUUZNZORIVLZ,20190611124746,002,000,ION
ZNVPLVNNF,BNFVZNLUOUPNP,20190611124746,002,000,ION
VOVRUNUFU,BNUUZNZOZVZVV,20190611124746,002,000,ION
VNUIFZZUV,BNUUZNPIPRPOO,20190611124746,002,000,ION
ZNLUFVFIR,BNFVZFFLLOROF,20190611124745,002,000,ION
ILZPOPNNINP,BNFVZNNIULPRV,20190611124745,002,000,IL
NPOPLNLPPPP,BNFVZNNIUPPUF,20190611124745,002,000,NPOP
LLNINVZRFRVU,BNFVZNNOPPLPF,20190611124745,002,000,LL
IOIPFLUORRIF,BNFVZFURIFZLI,20190611124744,002,000,IOI
ZVRVUIUUI,BNFVZNNUVVUVN,20190611124744,002,000,ION
VNOZRFRUZ,BNUUDUZNZUUZFPVUNPRF,20190611124744,002,000,ION
VNUINUUUU,BNUUVNPRUUONI,20190611124744,002,000,ION
LLNFNOUONVOI,BNFVZFURIFZOI,20190611124744,002,000,LL
IFIUZUOFNOV,BNFVZNNIUPNVR,20190611124744,002,000,IF
VVNLOURNU,BNUUDUZNZUUZFIZPRNIU,20190611124744,002,000,ION
ZNZOZNZPV,BNFVZNZOPPLFV,20190611124743,002,000,ION
ILFNPUORVUN,BURVDUZNVLOVNRZRPILR,20190611124743,002,000,IL
IIFVLILUZVV,BNFVZNVIIPIRP,20190611124743,002,000,II
ZRLRUVZPIRL,BNFVZNNIULOVL,20190611124743,002,000,ZRL
ZNNOFILIR,BURVZNFLFIIFO,20190611124742,002,000,ION
LZNRRUZFUFZF,BURVZNIRZIOUZ,20190611124742,002,000,LZ
VOPPILNVN,BNUUZNPOZLNNN,20190611124742,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFVRPIZZP,20190611124742,002,000,ION
