LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LZNRRPVNRFLN,BURVDUZNVLOVNPIFUNUU,20190605104255,002,000,LZ
LLVUIINPFOVP,BURVZNUFRVRIR,20190605104255,002,000,LL
VIZRZVZNU,BNUUDUZNVLOVIZRUNNIP,20190605104255,002,000,ION
IOIPRFZNUZOO,BNFVZNFZFRFFL,20190605104255,002,000,IOI
RZNIVUZLPVR,BURVZNNIULPIZ,20190605104255,002,000,R
ZIVPFPFIR,BURVZNNFFLPUU,20190605104255,002,000,ION
ILFVONOIVRO,BNFVZNUUNPLOU,20190605104254,002,000,IL
IVLZFNFIZOF,BURVDUZNZUUZIZOVURRU,20190605104254,002,000,IV
VVUIUZPRN,BNUUZNRZLUZZF,20190605104254,002,000,ION
VIZZRNVFU,BNUUZNNNVFPVI,20190605104254,002,000,ION
LLRPVOVZVPIF,BNFVZFUZNZNOF,20190605104254,002,000,LL
IOOFZFORUZVO,BNFVZNNIUFURZ,20190605104254,002,000,IOO
VNNZIZZUU,BURVZNNIUFPUU,20190605104254,002,000,ION
LZVVNOLLNUU,BURVDUZNVLFVNILUPVPP,20190605104253,002,000,LZ
ZNZLPNLFN,BNFVZNNFPVUVU,20190605104253,002,000,ION
ZILRPIOZP,BURVZNFFRLRZZ,20190605104253,002,000,ION
VNUILIRRO,BNUUZNUUUIUIO,20190605104253,002,000,ION
IUPPUOULP,BURVZNVRUVIRV,20190605104252,002,000,ION
IIFUOLIURVV,BNFVZNNIULFOV,20190605104252,002,000,II
ZNFPUOVLF,BURVZNFUINPZO,20190605104252,002,000,ION
VNLIFPOZU,BNUUVNUZZLUPN,20190605104252,002,000,ION
ZNIIRFFVF,BNFVZNFPLFIUF,20190605104252,002,000,ION
ZIVUFUNLN,BNFVZNFLILLVV,20190605104251,002,000,ION
ZNOPPVLUL,BURVZNUNOONLO,20190605104251,002,000,ION
NORLLOINLVF,BNFVZNNIUZFPP,20190605104251,002,000,NORL
IIFNOUVNRNR,BNFVZNZIFVZIZ,20190605104251,002,000,II
VNUIUPUIO,BNUUZNIFIPNPF,20190605104251,002,000,ION
VNNVVURUU,BNUUZNLLUNZNZ,20190605104251,002,000,ION
ZNLFRVUUN,BNFVZNFZZIOZN,20190605104251,002,000,ION
IOIPFIVPROIN,BNFVZNNIUZNZR,20190605104251,002,000,IOI
