LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFNZINUVP,BURVZNROZPOLZ,20190605120420,002,000,ION
IIFIRZRVIOR,BURVZNNIUPUZZ,20190605120420,002,000,II
ZNUUUFFUZ,BNFVZNRRUUPNF,20190605120420,002,000,ION
VNUIVROLR,BNUUZNPURVNFL,20190605120420,002,000,ION
ZNZPZRPFR,BNFVZNFFUULOO,20190605120420,002,000,ION
IUVPZNUVILOU,BNFVZVUVIVRII,20190605120420,002,000,IU
ZNINOFPZI,BNFVZNVPRINVZ,20190605120419,002,000,ION
LLRRUUPPLLOO,BURVDUZNZUUZFVPFLNFI,20190605120419,002,000,LL
ZFVIZLPNL,BNFVZFOUZPIII,20190605120419,002,000,ION
VNULILLRZ,BNUUDUZNVLFVNRVNUFLU,20190605120419,002,000,ION
ZFNFLZVNF,BNFVZFUZRUUVFO,20190605120419,002,000,ION
ZFFZNIRVN,BNUUDUZNVLFVNLVFUPUP,20190605120419,002,000,ION
IIFFNUFPVOF,BURVZNNIUFFNU,20190605120419,002,000,II
ZNLFVZZRL,BNFVZNNRIRVZO,20190605120418,002,000,ION
IIRRNUURFRO,BNFVZNZZNRNLV,20190605120418,002,000,II
IUPPUPRVP,BNFVZNRFUVPOL,20190605120418,002,000,ION
IULOUNFIV,BNUUZNOVNRINO,20190605120418,002,000,ION
IIFUPPNZZFL,BNFVZIUNLLLOZ,20190605120418,002,000,II
VNUILNUZU,BNUUDUZNVLOVOVULPNZF,20190605120418,002,000,ION
VNUILIROZ,BNUUZNPOVOOII,20190605120418,002,000,ION
IIRFZORPVLN,BNFVZNVRLORUV,20190605120418,002,000,II
ZNFNVFONL,BNFVZNZLZOUNF,20190605120417,002,000,ION
ZNPNFZVFV,BURVFFZNZOFIOOU,20190605120417,002,000,ION
ZFRIVFOLO,BNFVZNLVZPFLL,20190605120417,002,000,ION
ILFUFIPNNVR,BURVDUZNZUUZFOPUINRR,20190605120417,002,000,IL
OONNIFLUUNUU,BNFVZNNIUZOLL,20190605120417,002,000,OO
LLNVRLFNRFNR,BNFVZNNIURFNF,20190605120417,002,000,LL
IULOUNFIL,BNUUZNOVNVFVL,20190605120417,002,000,ION
VNUIVNOUL,BNUUZNPOUZORL,20190605120417,002,000,ION
ZNFUOLPZL,BNFVZFFZLILLL,20190605120417,002,000,ION
VNNVNNRFL,BNUUZNPOFOVFR,20190605120417,002,000,ION
ZFOZIRNNF,BNUUZNNUFUZLN,20190605120417,002,000,ION
ZNLFVVVFO,BNFVZNUOUNZRN,20190605120416,002,000,ION
VNNLONVVF,BNFVZNLRNZRNV,20190605120416,002,000,ION
ZNZNRLONO,BNFVZNUNIOORU,20190605120416,002,000,ION
VFVPIRNUU,BNFVZNZOFNLNP,20190605120416,002,000,ION
ZFOZIRNNF,BNUUZNUOZNRUI,20190605120416,002,000,ION
ZFOZIRNNF,BNUUZNULPLPVF,20190605120416,002,000,ION
ZFOZIRNNF,BNUUZNOOLVPRN,20190605120416,002,000,ION
ZFOZIRNNF,BNUUZNFONUILI,20190605120416,002,000,ION
ZFOZIRNNF,BNUUZNOVNLFRI,20190605120416,002,000,ION
ZFOZIRNNF,BNUUZNNRRFPPL,20190605120416,002,000,ION
PNOUOIUFOLOZ,BURVZNNIUPIFN,20190605120416,002,000,PN
VNNVVURUU,BNUUZNOLPFINN,20190605120416,002,000,ION
VNUIIVFFO,BNUUZNPOUIFUF,20190605120416,002,000,ION
IOIPFPNRFRFO,BNFVZNNIUZPIV,20190605120416,002,000,IOI
ILZNNIILUFI,BNFVZNNIULPFZ,20190605120415,002,000,IL
ZFRPULRVZ,BNFVZNPLUZRRN,20190605120415,002,000,ION
NFLRZZPIVIN,BURVZNNIUFPOO,20190605120415,002,000,NFLR
VNUIIORUV,BNUUZNPOUUUUF,20190605120415,002,000,ION
ZNPFNNURN,BNFVZNINFOLFN,20190605120414,002,000,ION
VOIPLZLNU,BNFVZFFIONOUI,20190605120414,002,000,ION
RZVOPUUPUPU,BNFVZFUZNFIOU,20190605120414,002,000,R
IUPPNUZVZ,BNFVZVFRVZVIV,20190605120414,002,000,ION
IIFUPRLONRF,BNFVZNPRURIPP,20190605120414,002,000,II
LPFUZUOURVP,BNFVZNNUPNZPF,20190605120414,002,000,LP
IIFLIOZNLZI,BURVDUZNZUUZILIUNRNO,20190605120413,002,000,II
VNNLOURZO,BNUUDUZNZUUZFNVVRLUR,20190605120413,002,000,ION
ZNPFLPIPL,BURVDUZNZUUZIZZRVUPF,20190605120413,002,000,ION
VNOOOVPZF,BURVDUZNVLOVOVLNLIZF,20190605120413,002,000,ION
VNUILNUZU,BNUUVPFUZLFFO,20190605120413,002,000,ION
VNUIIFRRO,BNUUZNPVPZFRI,20190605120413,002,000,ION
VNUIVRURP,BNUUZNVFORNUU,20190605120413,002,000,ION
VNUILNFUV,BNUUZNRRVFLPV,20190605120413,002,000,ION
LLRZVRRFRNUP,BURVZNPFLRIUO,20190605120413,002,000,LL
VNUILLPUN,BNUUZNZUUROFL,20190605120413,002,000,ION
VPIUZPNPF,BNUUZNUVPOLPI,20190605120413,002,000,ION
PUPVUURZV,BURVZNFRPVZRO,20190605120412,002,000,ION
ZNLVLVIIP,BNFVZNIUINPPU,20190605120412,002,000,ION
IPOZRRRPLPVF,BURVVNNZOUOUU,20190605120412,002,000,IPO
VONFOLUUP,BNFVZNNIULFUR,20190605120412,002,000,ION
VLLPRUVRU,BNUUVVUZIUFZU,20190605120412,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZFIZVULFR,20190605120412,002,000,ION
IIFURUZPRFU,BNFVZFLFLINZL,20190605120412,002,000,II
LZNRURPPVOVV,BURVZNUONIILI,20190605120412,002,000,LZ
ZNPIRFLIP,BNFVZFLRNOZLO,20190605120412,002,000,ION
ZRRZPLUUNZUVP,BURVZVUUOFIPP,20190605120411,002,000,ZRR
IVVOIFVNNN,BNFVZFVVZNNNI,20190605120411,002,000,IV
ILFVZLIFIRN,BNFVZNNIUZOIR,20190605120411,002,000,IL
FNLULZPFOPF,BURVZNNIULLOR,20190605120411,002,000,FN
LPFNFFULFLZ,BURVVNNZOUOUU,20190605120411,002,000,LP
ZFOZIRNNF,BNUUZNPOIZZLP,20190605120411,002,000,ION
ZFOZIRNNF,BNUUZNLILFZOR,20190605120411,002,000,ION
ZFOZIRNNF,BNUUZNZLZOZNZ,20190605120411,002,000,ION
ZNOPUORNZ,BURVZNZRIRZFU,20190605120411,002,000,ION
IIRRUZVNNUZ,BNFVZNNIUOULF,20190605120411,002,000,II
LFRIORNIIRN,BNFVZNPRVFNVL,20190605120410,002,000,LF
IIFLNRVLNUO,BNFVZNNIUROPL,20190605120410,002,000,II
INVVLRFPVNZ,BNFVZNNIUZOOO,20190605120410,002,000,IN
LZPZPUZZUVONV,BNFVZNNIUPPLP,20190605120410,002,000,LZ
LNRPRNNIUVO,BURVZNZOVOVRZ,20190605120410,002,000,LN
VNUIURURO,BNUUZNVNLFPFU,20190605120410,002,000,ION
NLNFORLUIIN,BNFVZNNIUORVO,20190605120410,002,000,NLNF
ILFFFFIZIUZ,BNFVZNNIUZNIF,20190605120409,002,000,IL
FNLNFZOLLLI,BURVZNPNVPPVR,20190605120409,002,000,FN
ZFNNLPURF,BNFVZNNIUOLVU,20190605120409,002,000,ION
ZNFZZPRRR,BNFVZNNPROLZN,20190605120409,002,000,ION
ZFFRRPUNZ,BURVDUZNZUUZIULNRRFF,20190605120409,002,000,ION
VNNLONOFI,BNUUZNPRVVOLP,20190605120409,002,000,ION
LLVUIFRUNRUL,BURVDUZNZUUZVOORPVVF,20190605120408,002,000,LL
VNIINILVU,BURVZNIOFFPFO,20190605120408,002,000,ION
VVRINUPIL,BNUUDUZNVLOVOFUPOPVI,20190605120408,002,000,ION
LLRLFOLNUVIN,BNFVZFUZNOPZF,20190605120408,002,000,LL
LURONUFULIR,BURVZNUFFZULZ,20190605120408,002,000,LU
VNUIUVURP,BNUUZNZIOLZVZ,20190605120408,002,000,ION
VNNVVURUU,BNUUZNULVLOLZ,20190605120408,002,000,ION
LLROPOLUUFOR,BNFVZNNIUZIUL,20190605120408,002,000,LL
ZIRNNZVNV,BNFVZFPRVPUUO,20190605120407,002,000,ION
IIFNFLRUZPL,BNFVZNIUFNPUF,20190605120407,002,000,II
VNUIIFRRI,BNUUZNPPLUNIO,20190605120407,002,000,ION
VNUUNFUUN,BNUUZNPFVINNF,20190605120407,002,000,ION
IIFNFIZPNFZ,BNFVZNNIUZIVU,20190605120407,002,000,II
ZNOLFVIOI,BNFVZNOZRLZFF,20190605120407,002,000,ION
VNUIIZOOF,BNUUZNILZNUZZ,20190605120407,002,000,ION
ZNVIIVIPN,BNFVZNFULUIOI,20190605120406,002,000,ION
ZNUNPLRRR,BNFVZNUZPOPOO,20190605120406,002,000,ION
LLRZUPLZNINL,BURVZNIIFPROU,20190605120406,002,000,LL
VNNLOUNZN,BNUUZNPLRFVPF,20190605120406,002,000,ION
VNNVVURUU,BNUUZNULPNFVV,20190605120406,002,000,ION
VNZLURLIF,BNUUVNUZIIUFN,20190605120406,002,000,ION
IOIPRNIRZLVU,BNFVZFUZNOOLI,20190605120405,002,000,IOI
IUPPUNPIZ,BNFVZNVNIFNNP,20190605120405,002,000,ION
LLVUIZFFPFIV,BNFVZNRUUPNIV,20190605120405,002,000,LL
IZILZUVRFLFU,BNFVZNNFFLPUU,20190605120405,002,000,IZ
VNNVUFZUP,BNUUZNPVZUOZO,20190605120405,002,000,ION
ZNUFPVNNR,BNFVZNOUFLLNI,20190605120405,002,000,ION
VNUVUUUOZ,BNFVZNRFNZFIZ,20190605120404,002,000,ION
ILFVZRNVUZU,BNFVZNLNPIRZZ,20190605120404,002,000,IL
IVLZIVVUPVU,BURVZNNIULIZI,20190605120404,002,000,IV
VNUILIRLU,BNUUZNFIRNVNI,20190605120404,002,000,ION
VNUIFZZUV,BNUUZVUNLNOLZ,20190605120404,002,000,ION
VVFNFOUNU,BURVDUZNVLOVVIRLZUNU,20190605120404,002,000,ION
LZNORPZUOPLFI,BNFVZNNIUPFNR,20190605120404,002,000,LZ
ZNLPNOPOL,BNFVZNOPUOVOI,20190605120404,002,000,ION
ZNRIIVZLN,BNFVZNNIULIRI,20190605120404,002,000,ION
ZNLFLZPZP,BNFVZNOINUVLF,20190605120403,002,000,ION
ZNLLZUFIZ,BNFVZNNFFLPUU,20190605120403,002,000,ION
VNUIVRURP,BNUUZNPVVRORO,20190605120403,002,000,ION
LZVONIPLIUU,BURVZNRIFNIVV,20190605120403,002,000,LZ
ZNVUZZNOO,BNFVZNLIZRLZZ,20190605120403,002,000,ION
LLNFNRFPUUVI,BURVDUZNZUUZFVLVLPNF,20190605120403,002,000,LL
VNUIIZOOF,BNUUZNOVOVZZN,20190605120403,002,000,ION
ILFVROPZRZR,BURVDUZNZUUZIROVIVZZ,20190605120402,002,000,IL
ILFZUPRLULU,BNFVZNNIUOONV,20190605120402,002,000,IL
ZFOZIRNNF,BNUUZNVVUIRFV,20190605120402,002,000,ION
VNUIUVPPZ,BNUUZNORIZFRU,20190605120402,002,000,ION
ZNZZZZNRORZU,BNFVZNNIUFOIO,20190605120402,002,000,ZN
VNUIUPUIO,BNUUZNZIRVOON,20190605120402,002,000,ION
ILFNFULOVVZ,BNFVZNZUIVOOU,20190605120402,002,000,IL
ZFNOOLPIR,BNFVZNZFFONRP,20190605120401,002,000,ION
ZNLLIUOIR,BNFVZFOLFIRIP,20190605120401,002,000,ION
ZIINLNNZP,BNUUZNIIVVOZV,20190605120401,002,000,ION
ZIINLNNZP,BNUUZNUPVLIVP,20190605120401,002,000,ION
VVNLOURVI,BNUUZNUONLLRI,20190605120401,002,000,ION
VVNVULUON,BNUUVNOPONFUU,20190605120401,002,000,ION
IIFNUFLIRNV,BNFVZNZPFPORO,20190605120400,002,000,II
IIFVZIFFZIL,BNFVZNOZUNROP,20190605120400,002,000,II
