LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZFZRPIV,BNFVZNUVNPLPI,20190605095040,002,000,ION
VNULFOUZZ,BNUUDUZNVLOVNZOZVUVP,20190605095040,002,000,ION
ILFFVLIFZNO,BNFVZNUOIUFLO,20190605095040,002,000,IL
IIRPFFOFOPZ,BNFVZNNIURNII,20190605095039,002,000,II
ZNIVRNIRL,BNFVZNOONNNNF,20190605095039,002,000,ION
ZNNUNONOL,BURVDUZNVLFVNPOLUVUU,20190605095039,002,000,ION
ILFFVIUIZUL,BNFVZFFLIFLFV,20190605095039,002,000,IL
IVLRLPLFRUF,BNFVZNOILRPRL,20190605095039,002,000,IV
LLRLRRZFILOZ,BNFVZFUPNLPZI,20190605095038,002,000,LL
ZNLNFOINU,BNFVZNNIUPZPL,20190605095038,002,000,ION
ILFRIIFVLPU,BNFVZNNIUFVFP,20190605095038,002,000,IL
IIFOZNURNFL,BNFVZNLPIRUZZ,20190605095038,002,000,II
VNLILVLNU,BNUUZNIFVFIFL,20190605095038,002,000,ION
ZNRZUIFPN,BNFVZNZNUPPLU,20190605095037,002,000,ION
ZIFFLOOIP,BURVDUZNZUUZIFFLONZO,20190605095037,002,000,ION
IPNFZFOOOLV,BNFVZNNIULROP,20190605095037,002,000,IPN
ILFLLZNFOIP,BNFVZVFRIUNFZ,20190605095037,002,000,IL
ZNVOUPVPR,BNFVZFZRUPPPN,20190605095037,002,000,ION
ZNFOVPLOO,BNFVZNZNNLLRP,20190605095037,002,000,ION
ZFUNUOPUF,BNFVZFONOUROL,20190605095036,002,000,ION
IOVFRNUNLLRI,BURVZNNIURNOV,20190605095036,002,000,IOV
ZFRFZPOVF,BNFVZNOZRIIOO,20190605095036,002,000,ION
ILZNRIRPIUU,BNFVZNPZULVII,20190605095036,002,000,IL
ILFFRIIUNZN,BNFVZNNIUFULL,20190605095035,002,000,IL
ILFRUVRORVI,BNFVZNLRIRZPI,20190605095035,002,000,IL
ZNVUUOIIV,BNFVZNOFFUVLN,20190605095035,002,000,ION
VNUUNFUUI,BNUUZNLIRNINI,20190605095035,002,000,ION
VNUIFZZUV,BNUUZNONRNPOU,20190605095035,002,000,ION
LLRLNPILVORL,BNFVZNUUFVVIZ,20190605095034,002,000,LL
LZLNUNPUPLRNF,BURVDUZNVLFVVLNNZFFN,20190605095034,002,000,LZ
ILFRRUFOOUF,BNFVZNLNNFUVN,20190605095034,002,000,IL
ILFILVFVVLI,BNFVZFPZLIFPZ,20190605095034,002,000,IL
ILZNIRULLUR,BNFVZFLRIOZUL,20190605095033,002,000,IL
ZNIFFRNPV,BNFVZNOFUULFZ,20190605095033,002,000,ION
VVUUIRZUI,BNFVZNNFFLPUU,20190605095033,002,000,ION
ILFUINVVZOO,BNFVZFVFPZLLP,20190605095033,002,000,IL
RLZORVOFFIP,BURVZNNIUZVFV,20190605095032,002,000,R
