LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LURLLZIZNFL,BNFVZVUOZFPVF,20190605180306,002,000,LU
ZNFULVOON,BNFVZNOLZNVLU,20190605180306,002,000,ION
ZFFZVLFLN,BNFVZNVNVFIOL,20190605180306,002,000,ION
IIFZZUOLLIU,BNFVZNNIUFPLR,20190605180306,002,000,II
VNUIUVPPZ,BNUUZNVOOUIPI,20190605180306,002,000,ION
IIFLRUVUILZ,BNFVZFOOLOVLN,20190605180305,002,000,II
ZFZZLPUUV,BNFVZFUZRUUOIU,20190605180305,002,000,ION
ILFOVRZLOIR,BNFVZFUPIOOIN,20190605180305,002,000,IL
VNUIIFRRI,BNUUZNUPRFLPR,20190605180305,002,000,ION
LLRRPNLIOOFP,BNFVZFOFFIFOV,20190605180305,002,000,LL
VOVRUNUZO,BNUUZNUPNOUZL,20190605180305,002,000,ION
VNUNZVPUN,BNUUZNLVROFNP,20190605180305,002,000,ION
ZNRONPVPI,BNFVZNFNZPULI,20190605180305,002,000,ION
IIFFLILINNF,BNFVZNVUFNUZU,20190605180304,002,000,II
VIPINVPIL,BNUUZNZPLIVNO,20190605180304,002,000,ION
ILFRNRUPNFR,BNFVZNNIUONFZ,20190605180304,002,000,IL
ILFUUVOLVFR,BNFVZNNIUOILV,20190605180304,002,000,IL
VNNVUROLU,BNFVZFVRPVIUP,20190605180304,002,000,ION
ZNRVLURPI,BURVDUZNZUUZIRVLURPI,20190605180304,002,000,ION
ZFVNPVPPN,BURVDUZNZUUZFFPUIOUV,20190605180303,002,000,ION
ZVOIZVPZF,BNFVZFUZRURUUR,20190605180303,002,000,ION
LLRZFNZVZFUU,BNFVZNVLVPLZL,20190605180303,002,000,LL
ZFOZIRIVO,BNUUZNNUPOOFF,20190605180303,002,000,ION
LIFFLPPNNZINO,BNFVZNNIURFOV,20190605180303,002,000,LI
ZIVORZPZZ,BNFVZNOIFPIPI,20190605180302,002,000,ION
IZIIPPINVNLP,BNFVZNNIULRIP,20190605180302,002,000,IZ
IOOFZVZOOVLL,BNFVZNNIURLFF,20190605180302,002,000,IOO
ZNVPRFLPP,BNFVZNVPLIOZN,20190605180302,002,000,ION
VOVRUNUZO,BNUUZNLURFZLN,20190605180302,002,000,ION
VOVRUNUZO,BNUUZNUZPOZRR,20190605180302,002,000,ION
NRUILPZIPLI,BNUUZNVPZOVOI,20190605180302,002,000,NRUI
ZVUNFPRUU,BNFVZVUNIUUFN,20190605180301,002,000,ION
IIFVRUUUUUU,BNFVZNVFIFUFR,20190605180301,002,000,II
ZNPNZPPFL,BNFVZNRVNUUIP,20190605180301,002,000,ION
VOOLZUNVU,BNFVZNZRZOOZU,20190605180301,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFVOZRPPP,20190605180301,002,000,ION
ZNPLUIINL,BURVDUZNZUUZILFVUOOO,20190605180300,002,000,ION
IIFFLORLOPF,BNFVZNUNZNOFV,20190605180300,002,000,II
VNULFOUZZ,BNUUZNPZVRLLV,20190605180300,002,000,ION
IIFRNNPFPLR,BNFVZNNIUFUUU,20190605180300,002,000,II
VNUNZVPUN,BNUUZNZNUFFRR,20190605180300,002,000,ION
ZNVPNNLRO,BNFVZFFLLILOL,20190605180300,002,000,ION
IOZPZOZRUZRF,BURVZVULRLZLP,20190605180259,002,000,IOZ
IZILUVOOVLLN,BURVZNNIUFOOU,20190605180259,002,000,IZ
ZVLVPPLPU,BNFVZFFRRVLUP,20190605180259,002,000,ION
ZIFOLUURZ,BNUUZNFFLPFRV,20190605180259,002,000,ION
VNNVULUVU,BNUUZNZVIOFVL,20190605180259,002,000,ION
VOVRUNUZO,BNUUZNLOVUVLN,20190605180259,002,000,ION
ZIULNNFRU,BNFVZFZZPPNOO,20190605180259,002,000,ION
ZFFFLUUOI,BNFVZFLRNZIOP,20190605180258,002,000,ION
ZNLVLIVLU,BNFVZNNFFLPUU,20190605180258,002,000,ION
IUPPUOULP,BNFVZFUIOLIZI,20190605180258,002,000,ION
VOVRUNUZO,BNUUZNLILRIFZ,20190605180258,002,000,ION
VOVRUNUZO,BNUUZNLIOUIII,20190605180258,002,000,ION
OONNINOLURVO,BNFVZNNIUZPLI,20190605180258,002,000,OO
ZVUNFPRUU,BNFVZVUNIUUFN,20190605180257,002,000,ION
ILFRRNLRLNL,BNFVZNNIULIFO,20190605180257,002,000,IL
VOVRUNUZO,BNUUZNLVLFPRL,20190605180257,002,000,ION
LZNONOUFPZILR,BNFVZNUPILOOF,20190605180257,002,000,LZ
ZNUFVPZRI,BNFVZFVLOFOFV,20190605180257,002,000,ION
ZIVFZLVRO,BNFVZVUUPRZNI,20190605180256,002,000,ION
LLROVVFIOUOZ,BURVZNIFVOOPO,20190605180256,002,000,LL
ZNUZINRLI,BNFVZVOFFPZUV,20190605180256,002,000,ION
ZNUIZRIPN,BNFVZNNFFLPUU,20190605180256,002,000,ION
LPFUFUPNFUF,BURVZNPZNONIV,20190605180256,002,000,LP
LLRZFROZINIF,BNFVZFURNZLZN,20190605180256,002,000,LL
VOVRUNUZO,BNUUZNLUVPPNI,20190605180256,002,000,ION
ZNIFUNNVV,BNFVZNUULLNNV,20190605180256,002,000,ION
IOIRFFPUOIZN,BNFVZFRFRVRFU,20190605180255,002,000,IOI
NPRRRUUVUUU,BNFVZNNIUPLIZ,20190605180255,002,000,NPRR
IIFNUVRUUNF,BURVDUZNZUUZVOFOIZFR,20190605180255,002,000,II
LNRFIVPUPRN,BURVZNZUFFZZO,20190605180255,002,000,LN
VOVRUNUZO,BNUUZNIPZPIUU,20190605180255,002,000,ION
ZFOZIRIVO,BNUUZNVLNIUPI,20190605180255,002,000,ION
NLFZLRVVZNU,BNFVZNNIULVLI,20190605180255,002,000,NLFZ
VOVRUNUZO,BNUUZNIRRZPNO,20190605180255,002,000,ION
,BURVDUZNVLFVNPPFPFON,20190605180255,002,006,UNKNOWN
IOVFZNNLPOUR,BURVZNPPUIINP,20190605180254,002,000,IOV
ILZIUNOZURV,BNFVZNNIUOPPO,20190605180254,002,000,IL
IOZPZOPRPVIP,BNFVZNNIUFRPP,20190605180254,002,000,IOZ
VOVRUNUZO,BNUUZNIOIFNVU,20190605180254,002,000,ION
LLRLOZLPFUZO,BNFVZFFPLNVRU,20190605180254,002,000,LL
ZNLPINZOU,BNFVZNPFNLNNV,20190605180254,002,000,ION
VNNLOLUUU,BNUUZNFVPVROL,20190605180254,002,000,ION
ZIIVIULIP,BNFVZNNFFLPUU,20190605180254,002,000,ION
LLRRLRPIRROL,BNFVZNNIULZOL,20190605180253,002,000,LL
NIUOIRORPUU,BNFVZNNIUZNLN,20190605180253,002,000,NIUO
VNNVNNRFL,BNUUZNPRZLNZZ,20190605180253,002,000,ION
LURVPIUFRRP,BNFVZNULFFLLR,20190605180253,002,000,LU
IIFRLFZPNVZ,BNFVZNROVRVOR,20190605180252,002,000,II
IIFFRFZVVZR,BNFVZNNIUFVPZ,20190605180252,002,000,II
ZNFVZIRVI,BNFVZNRNUZLOF,20190605180252,002,000,ION
LLNNILFRZVIU,BNFVZFLOFVNPU,20190605180252,002,000,LL
VNUIUPUIO,BNUUZNOFLIVUN,20190605180252,002,000,ION
ZFOZIRIVO,BNUUZNNZVRURR,20190605180252,002,000,ION
ZFRVNNLLR,BNFVZVORVZNVZ,20190605180251,002,000,ION
VNRPUPRUU,BNUUVNOZPFION,20190605180251,002,000,ION
ZFOZIRIVO,BNUUZNINLPIPZ,20190605180251,002,000,ION
ZFNONZLNF,BNFVZFFRPRILN,20190605180251,002,000,ION
IOIPRVOLRNFR,BNFVZFPPURION,20190605180251,002,000,IOI
ZNVUUIUVU,BNFVZNFFORFFV,20190605180250,002,000,ION
ZNLZFFNUV,BNFVZNLFVIPVZ,20190605180250,002,000,ION
