LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRNNF,BNUUZNUUOPOFN,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNNOZOPPL,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNUVLOONN,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNNRNFPLR,20190605112444,002,000,ION
ZFOZIRNNF,BNUUZNFVIULRF,20190605112444,002,000,ION
IULOUUPUP,BNUUZNRVZVOPR,20190605112443,002,000,ION
ZNFOOLLUL,BNFVZNLLRUNIO,20190605112443,002,000,ION
ZFIUIVNPF,BNFVZNPPNOUPN,20190605112443,002,000,ION
VNLILVLNU,BNUUZNIFUNOUU,20190605112443,002,000,ION
VNUINRZLN,BNUUZNIVFPUON,20190605112443,002,000,ION
ZFONLOILU,BNFVZFUZRUNPZI,20190605112443,002,000,ION
ZNOPUZNRL,BNFVZNNFFLPUU,20190605112443,002,000,ION
IOZLFFLOOFI,BNFVZNNIUOPZI,20190605112442,002,000,IOZ
IZIVRIIPRZZL,BURVZNUPRZNUF,20190605112442,002,000,IZ
,BURVZNIZOVOOO,20190605112442,002,006,UNKNOWN
ILFIZLPOLZV,BNFVZFFLPVNVI,20190605112442,002,000,IL
ZIINLNNZP,BNUUZNNVIIOFV,20190605112442,002,000,ION
ZIINLNNZP,BNUUZNLUNOONO,20190605112442,002,000,ION
ZIINLNNZP,BNUUZNVVPPZRL,20190605112442,002,000,ION
ILFPZONRLIV,BNFVZNNIULRUV,20190605112442,002,000,IL
VNUIVNVII,BNUUZNIZZRLLI,20190605112442,002,000,ION
INFVZLIZLUO,BNFVZNNIUOZLR,20190605112441,002,000,IN
LNRZNZOROIU,BURVZNZUUILVU,20190605112441,002,000,LN
VNUILLPUN,BNUUDUZNZUUZFRULUOZL,20190605112441,002,000,ION
VIZOFZVVV,BNUUDUZNVLOVPZRUVUNF,20190605112441,002,000,ION
ZFIUFPNNV,BNFVZNLRPLUUN,20190605112441,002,000,ION
LLRIROFRIUZZ,BURVZNLVLRZZZ,20190605112441,002,000,LL
VNNLOLUUU,BNUUZNZIZVPPF,20190605112440,002,000,ION
ZNIUOFINF,BNFVZNFOOFRUU,20190605112440,002,000,ION
ZNLOVNVII,BNFVZNPOZLPVO,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNLNOLRIR,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNLUINVFP,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNZZVIPLL,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNILLFOZR,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNUNPPNLV,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNUVNNUUP,20190605112440,002,000,ION
ZFOZIRNNF,BNUUZNNZPLLIR,20190605112440,002,000,ION
ZNVRVUONP,BNFVZNLLRRNPZ,20190605112440,002,000,ION
VNUIUVUVF,BNUUZNOUOPFPF,20190605112440,002,000,ION
INNUIUUINVF,BURVZNFFZLIUU,20190605112440,002,000,IN
ZNVUVULOO,BNFVZNFLILZNO,20190605112439,002,000,ION
LZNOVINZIFRLL,BNFVZFPFNIOIZ,20190605112439,002,000,LZ
IZILUIRZNLVI,BNFVZNNIUOFPZ,20190605112439,002,000,IZ
IIFFVRFILPI,BNFVZVUUPPNFV,20190605112439,002,000,II
VVZOLZVFF,BNUUZNUZOLVZP,20190605112439,002,000,ION
ZNRNRFNOF,BNFVZNFNNLZOU,20190605112439,002,000,ION
LLNPFOIIOFUU,BNFVZNNIUFFVN,20190605112439,002,000,LL
VOVLUZVZU,BNUUDUZNVLFVOVLNVNPU,20190605112439,002,000,ION
ZNRRZZRIR,BURVZNNIUZNLL,20190605112438,002,000,ION
ZNOORUZNN,BNFVZNOOZRIVV,20190605112438,002,000,ION
ZNOPOZOPP,BNFVZNNFFLPUU,20190605112438,002,000,ION
LFPNVLNUIRP,BNFVZFLFPOOZR,20190605112438,002,000,LF
LZNRPONVPNVL,BNFVZNNIUZLZI,20190605112438,002,000,LZ
ZNZOUPRIP,BNFVZFNVONOVI,20190605112438,002,000,ION
VNIOZLUUU,BNUUZNRPFUFPU,20190605112438,002,000,ION
IUUIUNFUN,BNUUZNROILPVV,20190605112438,002,000,ION
ZNUZZZZIZ,BURVDUZNZUUZIFLUFUZZ,20190605112437,002,000,ION
VNNNOOPFO,BURVZNVNLUVZP,20190605112437,002,000,ION
LLROUONINUPU,BURVDUZNZUUZFIZRZRLF,20190605112437,002,000,LL
VLNORVUNO,BURVVNNZUUPUU,20190605112437,002,000,ION
ZIINLNNZP,BNUUZNPRRNFOP,20190605112437,002,000,ION
ZIINLNNZP,BNUUZNVVFIFPO,20190605112437,002,000,ION
INFLUUFNLZF,BNFVZNVIRPUZO,20190605112437,002,000,IN
IIFRNOROPLL,BNFVZNUULVURN,20190605112437,002,000,II
LPLVVPPOUUI,BURVVNNZOUOUU,20190605112437,002,000,LP
ZNNRPFNZR,BNFVZNLVIFFFL,20190605112436,002,000,ION
ILFLRUIVLNZ,BNFVZFURNOPVP,20190605112436,002,000,IL
ZNUVUUPOI,BNFVZNVOPZPFZ,20190605112436,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFOPZOLZZ,20190605112436,002,000,ION
IOIPFPUFFPVL,BNFVZNNIULIFI,20190605112436,002,000,IOI
ZNRVZVLUR,BNFVZNRILVNVP,20190605112436,002,000,ION
IINRPZUUZZU,BURVZNFOOLINL,20190605112435,002,000,II
ZNPFLZLFV,BNFVZNLRURLON,20190605112435,002,000,ION
ZILLVVPIR,BNFVZNLVPVLNR,20190605112435,002,000,ION
ZNLLLOZZOIII,BNFVZFZPVNFVN,20190605112435,002,000,ZN
IVLRPRZPZNL,BURVDUZNVLFVILFVVZNU,20190605112435,002,000,IV
VNUINNRVL,BNUUZNFNPLONL,20190605112435,002,000,ION
VFNINZVPI,BNUUZNVUNRNPP,20190605112435,002,000,ION
LLRPPZILILUU,BNFVZNNIUOZPV,20190605112434,002,000,LL
