LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIVNVII,BNUUZNUZVOFRF,20190605132733,002,000,ION
ZNRRFUPPZ,BNFVZNFONOLZI,20190605132733,002,000,ION
IPFLZPNPNFR,BNFVZNNIULUNP,20190605132732,002,000,IPF
IPFLNVOIOFR,BURVZNNIUOFLP,20190605132732,002,000,IPF
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605132732,002,000,ION
ZFLROOIUO,BNFVZNNFFLPUU,20190605132732,002,000,ION
ZNRVVOZIP,BNFVZNZLONUIN,20190605132732,002,000,ION
IIFFPLRVIZU,BNFVZNLUPNNRN,20190605132731,002,000,II
LZNRUUNRLVFR,BNFVZFNOOFLFI,20190605132731,002,000,LZ
VRVNUUILOVU,BNFVZNNIUPVLL,20190605132731,002,000,VR
ILFVRFOILRZ,BNFVZNNIULUZO,20190605132731,002,000,IL
VNUIIFRRI,BNUUZNVVPLVOP,20190605132731,002,000,ION
ZVOZIOVPL,BNFVZNIFNRZOO,20190605132730,002,000,ION
ZNRVUOOLN,BNFVZNNFFLPUU,20190605132730,002,000,ION
ZNLOLLNNF,BNFVFUZNVURVONF,20190605132730,002,000,ION
VLLZVZIRILFN,BNFVZNZRFLLPV,20190605132730,002,000,VLL
IUPPUZOFU,BURVZNZPOROUZ,20190605132729,002,000,ION
ILFLINVVFNV,BNFVZNNIULOOF,20190605132729,002,000,IL
IIRRNFPNVLO,BNFVZNZNVIRFP,20190605132729,002,000,II
LLRRPPZFZOZP,BNFVZFOFPVOOR,20190605132729,002,000,LL
ZRVOVVRNOLRL,BNFVZNNIUOROO,20190605132729,002,000,ZRV
VNUIFZZUV,BNUUZNONIIVIZ,20190605132729,002,000,ION
ILZIOLIRLZR,BNFVZNUORPNVV,20190605132729,002,000,IL
ZFUNOUOVI,BNFVZFVFLNPLL,20190605132728,002,000,ION
VILVPFUNV,BNUUZNNPFUUUZ,20190605132728,002,000,ION
ILZNNVVIORZ,BNFVZFVZVUPVR,20190605132728,002,000,IL
ZIINLNNZP,BNUUZNZUFVPVO,20190605132728,002,000,ION
VNNVNNRFL,BNUUZNPZURULP,20190605132728,002,000,ION
ZNOLNPFIF,BNFVZNLUVLLRO,20190605132728,002,000,ION
IIFPZUVOVNI,BNFVZFZUFIRIR,20190605132727,002,000,II
INFLLRUZZIZ,BNFVZNIVZRVZU,20190605132727,002,000,IN
VNUIIORUV,BNUUDUZNZUUZIIOVILNV,20190605132727,002,000,ION
ZFOZIRNNF,BNUUZVUONPPFN,20190605132727,002,000,ION
ZNVORZOFR,BURVDUZNZUUZIIIFLUNZ,20190605132727,002,000,ION
ZFRVNNLLR,BNFVZFNFVONRL,20190605132727,002,000,ION
LURRNLLZPUI,BURVZVUIOOOLF,20190605132727,002,000,LU
IUVNULPNZLFN,BURVDUZNVLOVFIOPUNFR,20190605132726,002,000,IU
ILFRZLFIFNP,BNFVZNNIURURZ,20190605132726,002,000,IL
IUPPUUIRL,BURVZNUUZZFON,20190605132726,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFZONVRZP,20190605132726,002,000,ION
VVFURONUI,BNUUZNLRLNRII,20190605132726,002,000,ION
ZNPOZIZNZ,BNFVZNNFFLPUU,20190605132726,002,000,ION
ZNPLUVPUO,BNFVZNLNVNRFR,20190605132725,002,000,ION
LNFNOPPNIUL,BNFVZFVLIUIZV,20190605132725,002,000,LN
ZNPOORPNR,BNFVZNVUNILIV,20190605132725,002,000,ION
VNUIUOUNF,BNUUDUZNZUUZFFVLURRI,20190605132725,002,000,ION
LLRRLVFURNPP,BNFVZNNIUPRVP,20190605132725,002,000,LL
IOVFFNNOFNNF,BNFVZNLIFLIFU,20190605132724,002,000,IOV
IZUOVNPNUIPO,BURVZNNIUFNNI,20190605132724,002,000,IZ
IOVFFNNLLULO,BNFVZNLFPNLPZ,20190605132724,002,000,IOV
VNUILOFPZ,BNUUZNZOUPFUI,20190605132724,002,000,ION
ZNRPUFPNZ,BNFVZNUZFRPNP,20190605132724,002,000,ION
OONNZZRORLURR,BNFVZNULVVNZL,20190605132724,002,000,OO
LLRPFFPILLLO,BNFVZNNIULZNF,20190605132723,002,000,LL
LNRZRLIFROL,BURVZNNIUFVLP,20190605132723,002,000,LN
VNUIVUOVI,BNUUZNONFFOUF,20190605132723,002,000,ION
VNUIVNOUL,BNUUZNPNPZLPF,20190605132723,002,000,ION
ZIINLNNZP,BNUUZVUVLIUFZ,20190605132723,002,000,ION
IZIIZVFRIIPR,BNFVZVUORNLVN,20190605132722,002,000,IZ
IIFRUZLFZZR,BNFVZNPVUVFZF,20190605132722,002,000,II
IVLZFUVNIVO,BNFVZVPUOPNLI,20190605132722,002,000,IV
LLNFNFZLIPOU,BNFVZNNIULOPP,20190605132722,002,000,LL
IULOUNPRU,BNUUZNZUZVLPL,20190605132722,002,000,ION
LLNZVOVFROLL,BURVZNZRUNUPR,20190605132722,002,000,LL
IIFPFLFINUP,BNFVZNIPFNPVF,20190605132721,002,000,II
ZFRRFZNOO,BNFVZNNIUZZIO,20190605132721,002,000,ION
ZNRILVZZL,BNFVZNPRRIOUU,20190605132721,002,000,ION
ZNIPFVOLV,BNFVZNOOZPNOU,20190605132721,002,000,ION
IVLRLROVVOV,BURVZNNIUFUOV,20190605132721,002,000,IV
ILFFZLFZNLF,BNFVZNNIUFLLF,20190605132720,002,000,IL
LURVVFPUVRO,BNFVZNUNLUNFR,20190605132720,002,000,LU
LNLLRVINUNP,BURVZNNIUORZF,20190605132720,002,000,LN
ILZPRPUVIRN,BNFVZNNIUOPPU,20190605132720,002,000,IL
LZVNFNVUZRUV,BNFVZNNIUFFZP,20190605132720,002,000,LZ
LNRPZVNVNFV,BURVZNNIUOOPZ,20190605132719,002,000,LN
ZNIFZZPZL,BNFVZNNIUPVPN,20190605132719,002,000,ION
ILFFFINOPIV,BNFVZNNIUPLIZ,20190605132719,002,000,IL
LZRNFNNORNVRU,BNFVZNNIUZLUP,20190605132719,002,000,LZ
IUFZRRORVNZR,BNFVZFLRVLONN,20190605132719,002,000,IU
ZNRPZVPVN,BNFVZNNULOVZF,20190605132718,002,000,ION
NONRILOZNUZ,BNFVZNNIUROUV,20190605132718,002,000,NONR
ZNFPIIUNR,BNFVZNFRIUUIV,20190605132718,002,000,ION
ZNLZOZOON,BNFVZNORINVOL,20190605132718,002,000,ION
IIFNZLVULIF,BNFVZNIZPLRIL,20190605132717,002,000,II
IVLPPOILNRO,BNFVZNLUZPLLR,20190605132717,002,000,IV
VNUIUZIZL,BNUUZNZRUZVIV,20190605132717,002,000,ION
VNUIUZIFF,BNUUZNROROUUV,20190605132717,002,000,ION
ZNZNOOLVL,BNFVZNRFLFVPN,20190605132717,002,000,ION
IOZPPPLRURLL,BNFVZNNIULLRO,20190605132717,002,000,IOZ
ZNOOUUIIU,BNFVZNINFRZNR,20190605132716,002,000,ION
LLRPRUVFIVIU,BNFVZNNIUROOU,20190605132716,002,000,LL
IUPPULVPZ,BNFVZNFUPFVRR,20190605132716,002,000,ION
IUUIUNFUN,BNUUZNRIVPVOU,20190605132716,002,000,ION
VNUIIILPO,BNUUZNZNURUPO,20190605132716,002,000,ION
LNOFLFUVVFV,BURVZNNIUZFVZ,20190605132716,002,000,LN
ILFUOIFOOIV,BNFVZNNIUOOUI,20190605132716,002,000,IL
LLPUUUPOOLFF,BURVZNVIPUZOU,20190605132715,002,000,LL
ZILOIUONV,BNUUZNFRIZURO,20190605132715,002,000,ION
ZFRUZVUNP,BNFVZNFUZFNLZ,20190605132715,002,000,ION
ZUOIFIUONPZU,BNFVZNNIUFUPV,20190605132715,002,000,ZU
ILFFOFPNUVU,BNFVZNRIIFNLZ,20190605132714,002,000,IL
LLRRIIRNNZVO,BNFVZFLUUFFOL,20190605132714,002,000,LL
ZNLRFPFFI,BNFVZNPVOPPRL,20190605132714,002,000,ION
IIFIINOLLFR,BNFVZNPLZIPVN,20190605132714,002,000,II
IIRRNPVRNIU,BNFVZNZFUUOZN,20190605132714,002,000,II
ZNVNPUOIL,BNFVZNVNPINRN,20190605132713,002,000,ION
VNNLONIRU,BNFVZNPLOUZIF,20190605132713,002,000,ION
ZIINLNNZP,BNUUZNNNFZROU,20190605132713,002,000,ION
ZIINLNNZP,BNUUZNZIVOZFR,20190605132713,002,000,ION
VNUINRZLN,BNUUZNRVVPRIF,20190605132713,002,000,ION
VNUIFZZUO,BNUUZNLUINVOP,20190605132713,002,000,ION
IUUOUZOPZ,BNFVZFROULNIR,20190605132713,002,000,ION
ILFNRLUPIZZ,BNFVZNNIUOULZ,20190605132713,002,000,IL
LLRRFUPPIFOF,BNFVZNNIULOLN,20190605132712,002,000,LL
IOIPRVIFPIOZ,BNFVZNNIURPPV,20190605132712,002,000,IOI
VVUIUZPRU,BNUUZNOIFIOFN,20190605132712,002,000,ION
LLNVVOFIRNIL,BNFVZNOFORLII,20190605132711,002,000,LL
IZILPORNLFNV,BNFVZFVZVUNNI,20190605132711,002,000,IZ
VNUIUPUIO,BNUUZNRVRZOFN,20190605132711,002,000,ION
VNUILIRRO,BNUUZNRUZPPRF,20190605132711,002,000,ION
VFPFIZZRU,BNFVZFVPRZNPO,20190605132711,002,000,ION
IINOFFLUZZN,BNFVZNNIULLUN,20190605132710,002,000,II
LLRZZZZULPZO,BNFVZNVROVOVN,20190605132710,002,000,LL
ILZLLPULFLU,BNFVZNLFIUUNP,20190605132710,002,000,IL
VNUIUPUIO,BNUUZNZLIPPFZ,20190605132710,002,000,ION
LNLILIULUZR,BURVZNFFONUVV,20190605132710,002,000,LN
VVUIUZPRU,BNUUZNIOVNUOO,20190605132710,002,000,ION
LURVIILRFFL,BNFVZNNIULPPR,20190605132709,002,000,LU
IZIVRIIVVRLV,BURVZNRNLLVUN,20190605132709,002,000,IZ
