OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNVPNIFIZ,BNFVZNLPNLLNO,20190611094636,002,000,ION
IZUFPZPOPLVU,BNFVZNNIUPORI,20190611094636,002,000,IZ
VVNVUVVRF,BNUUDUZNVLOVVIRUVZIO,20190611094636,002,000,ION
ZVRLPRNLN,BNFVZNNIULFUN,20190611094636,002,000,ION
IIFFLLVVPFF,BNFVZNORLVFPR,20190611094635,002,000,II
ILZOVUROUUN,BURVDUZNVLFVLIZUZVOO,20190611094635,002,000,IL
IINRURVPIUU,BNFVZNNIURUUO,20190611094635,002,000,II
IULOUNFIO,BNUUZNNIUFLLZ,20190611094635,002,000,ION
IUVRONUFVPPU,BNFVZNNIULOLF,20190611094635,002,000,IU
IULOUNFIF,BNUUZVUNLIIOL,20190611094635,002,000,ION
ZINRFFUOZ,BNFVZNIRLRLPL,20190611094634,002,000,ION
NPOOIIUPFOI,BNFVZNULLOOLP,20190611094634,002,000,NPOO
VOVNLZZVF,BNUUZNPLPNOVV,20190611094634,002,000,ION
IZUUPNFVIZIN,BNFVZNVVIPRRF,20190611094634,002,000,IZ
ILFFIIZFZLI,BNFVZFNRFURUP,20190611094634,002,000,IL
VNINNNVRI,BNUUZNRRRVLRP,20190611094634,002,000,ION
ZIOFRPFVU,BNFVZVUUIFOLU,20190611094633,002,000,ION
VOIFRFRRU,BURVZNFRZZOVI,20190611094633,002,000,ION
ZNIURZZFO,BNFVZNFLLRVLI,20190611094633,002,000,ION
IPOZPZURUORV,BURVZNNIULZIL,20190611094633,002,000,IPO
IPOZNOLRIPZU,BNFVZNRVZFVOO,20190611094633,002,000,IPO
VLLZIPFNLROO,BNFVZNNIULOOR,20190611094633,002,000,VLL
ZNRPOLUZU,BNFVZNNIUFNZZ,20190611094633,002,000,ION
IPOVULPFUON,BNFVZNUUVNUNU,20190611094632,002,000,IPO
LZNRUIRNOPVL,BURVDUZNZUUZIZZUZNRP,20190611094632,002,000,LZ
VNUILNUZU,BNUUVIOUZFUPZ,20190611094632,002,000,ION
VNULIPVUL,BNUUZNUPIPLOP,20190611094632,002,000,ION
ILFOZFZLZOZ,BNFVZNVOPILOI,20190611094632,002,000,IL
ILFURVRNOIP,BNFVZNROVPUUU,20190611094632,002,000,IL
ZVRLPRNLN,BURVZNNIULFUN,20190611094632,002,000,ION
ZNZZNNNVPPFF,BNFVZNNIUZVPO,20190611094631,002,000,ZN
ILZPNUFNZFV,BNFVZNPRRZPPV,20190611094631,002,000,IL
ZVRLPRNLN,BNFVZNNIULFUN,20190611094631,002,000,ION
IZUNZRVUFUPN,BNFVZVUOININI,20190611094631,002,000,IZ
LZZNNZVRUURNU,BNFVZNNIUROLI,20190611094631,002,000,LZ
IIRFRPNIZUZ,BNFVZNNIUZVOF,20190611094631,002,000,II
VNULILLRZ,BNUUZNVLNIRLN,20190611094631,002,000,ION
VOZIUUOUU,BNUUDUZNVLFVOZIIFFLO,20190611094631,002,000,ION
VFVUPRFRZ,BNUUDUZNVFNVFNIIZFOU,20190611094630,002,000,ION
IOVFVNFNRPIR,BURVZNNIUZOIF,20190611094630,002,000,IOV
ZIVIPPNFU,BNFVZNFNIPVPF,20190611094630,002,000,ION
VLIIUZZLU,BNUUDUZNVLOVLIUUVZIL,20190611094630,002,000,ION
ZIPUNIPOV,BNFVZNRORNZUN,20190611094630,002,000,ION
VNNLONIFU,BNFVZNRNFZFVR,20190611094629,002,000,ION
ZNVVLZULV,BNFVZVRZNZRNO,20190611094629,002,000,ION
ZVLLLVPNI,BURVZNVOLZZIL,20190611094629,002,000,ION
IINLOPPZPUZ,BURVZNNULVIPL,20190611094629,002,000,II
IULOUNRUU,BNUUZNIFFFPPP,20190611094629,002,000,ION
ZNLNIIVUN,BNFVZNFPZFNPI,20190611094628,002,000,ION
