LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFVFVILORZ,BNFVZNNIUFVNP,20190605185156,002,000,IL
ZNVPZIZIP,BNFVZNRVOIURL,20190605185155,002,000,ION
IIFLFRIZIZI,BNFVZNNIUPZIO,20190605185155,002,000,II
ZNIFVOIZP,BNFVZFFPNUVUU,20190605185155,002,000,ION
ZNOVROZZV,BNFVZNUFNRNIU,20190605185155,002,000,ION
ILFFFFOINPV,BNFVZNNIULOUV,20190605185155,002,000,IL
ILFLVFZILNU,BNFVZFURIOUFU,20190605185154,002,000,IL
ZFVPVIVRL,BNFVZFIRIFPOV,20190605185154,002,000,ION
ZNLFIFLLL,BNFVZNZRPNZOL,20190605185154,002,000,ION
VNULVVNVP,BNUUDUZNVLOVOFZZPLRN,20190605185154,002,000,ION
VVUIUZPRN,BNUUZNIUOIILL,20190605185154,002,000,ION
VFVVPPUPF,BNUUVFVUZFUFP,20190605185153,002,000,ION
IOVFZNOLZUZR,BURVZNFFZONZI,20190605185153,002,000,IOV
IVLRZRZLLFI,BURVZNNIURPFP,20190605185153,002,000,IV
ZNUVLROIO,BNFVZNRFFZPRZ,20190605185153,002,000,ION
IUUOUFVNN,BNFVZNLVOZPZL,20190605185153,002,000,ION
ZNPIPZIZN,BNFVZNRRPOFNO,20190605185153,002,000,ION
VNUIUVPPZ,BNUUZNROPIPLP,20190605185153,002,000,ION
ZNFONFOZR,BNFVZNORIRUVP,20190605185152,002,000,ION
INFVFUFNFRV,BNFVZNNIUFIFN,20190605185152,002,000,IN
LNRZLINUUPL,BURVZNVIFZRZZ,20190605185152,002,000,LN
LURLPLZZNLO,BNFVZNUOZZUPP,20190605185152,002,000,LU
VRVVUNVUL,BNUUZNZIOIRON,20190605185152,002,000,ION
IOVFVNVLRVZN,BURVZNNIUFILP,20190605185152,002,000,IOV
LURLUZULUPU,BNFVZNNIUONZZ,20190605185151,002,000,LU
ILFUVFRNZIZ,BNFVZVRPNZVOU,20190605185151,002,000,IL
IUPPURFUZ,BNFVZVONVNRLR,20190605185151,002,000,ION
PUPVUURZV,BURVZNLIONUPV,20190605185151,002,000,ION
VNUIUPUIO,BNUUZNPOVNVZL,20190605185151,002,000,ION
ZNNUNLNFU,BNFVZFUZRURZRO,20190605185151,002,000,ION
VOORNPNUU,BNUUZNORPPUZO,20190605185151,002,000,ION
ILFRZNUZZPL,BNFVZNNIUFOPR,20190605185151,002,000,IL
ZVLNFUUPP,BNFVZNIIFNLLP,20190605185150,002,000,ION
LZNRNLNVPPZU,BURVZNRVFFNFZ,20190605185150,002,000,LZ
VNUILLPUN,BNUUDUZNZUUZFRUFRRIZ,20190605185150,002,000,ION
VNUINFIUL,BNUUZNPRNULRL,20190605185150,002,000,ION
ILFUZFNOPFP,BNFVZNNIURRNO,20190605185149,002,000,IL
ZNLOOULZZ,BNFVZNZOFLRFN,20190605185149,002,000,ION
