LURUNLOOOFZ,BURVZNLOFIOPN,20190611070156,002,000,LU
LURFRUUFFRI,BNFVZNNIUPIRZ,20190611070154,002,000,LU
INFNFNVVLLR,BURVDUZNZUUZIOOOIFNU,20190611070153,002,000,IN
IIFVUOPLFUF,BNFVZNRVFRURP,20190611070151,002,000,II
IZIONNNZNULU,BURVDUZNZUUZVIURIVIV,20190611070150,002,000,IZ
ZNURZVLOI,BNFVZNPNVZPZO,20190611070147,002,000,ION
NONRILOZNUZ,BNFVZNNIUOFZR,20190611070146,002,000,NONR
ILFUZVRIROI,BNFVZNNIUORUR,20190611070146,002,000,IL
IULOUNFIU,BNUUZVUVLZFUU,20190611070145,002,000,ION
ZNILORPRL,BNFVZFLUOPUNP,20190611070144,002,000,ION
IRIFURZUFOL,BNFVZVUNFLRFN,20190611070142,002,000,IRI
ILFFFONOIVU,BNFVZNINVPZUL,20190611070141,002,000,IL
ZNZRUULII,BURVDUZNZUUZIRPNRLPI,20190611070140,002,000,ION
ZRVIOOOOOOO,BNFVZFURIIORZ,20190611070138,002,000,ZRV
INFIZFLFIUI,BURVDUZNZUUZIPPUPNNP,20190611070137,002,000,IN
ZNZZFZPNN,BNFVZNPVZZOZF,20190611070135,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZNV,20190611070134,002,000,IL
ZNFRNFUPU,BNFVZNNZRUZIR,20190611070134,002,000,ION
ZNFFUPZNP,BURVZNPPNFUIZ,20190611070133,002,000,ION
ZNOLZVZPV,BNFVZNNOLPZLO,20190611070131,002,000,ION
LZFZZNUFVFVN,BURVZNUNVNNVF,20190611070129,002,000,LZ
LNRFVLRFRFP,BURVZNIFUONLI,20190611070128,002,000,LN
IUVNUZFVFFII,BNFVZNNIUFNRI,20190611070127,002,000,IU
IOZPZFNFLOFF,BURVZVUIPFPIZ,20190611070126,002,000,IOZ
IVLZPZIIPNL,BURVZNNIUZORN,20190611070123,002,000,IV
LZNRFUNLUIRV,BURVZNVRRNULV,20190611070122,002,000,LZ
VLLZLFOIUVPU,BURVDUZNZUUZIPVVLFUN,20190611070121,002,000,VLL
ZNFRFIZRO,BNFVZNUFVUIOL,20190611070119,002,000,ION
IOVFZNRIUIRO,BURVZNIPOFRLV,20190611070119,002,000,IOV
IOFZZLVPLVV,BURVZNNIUFFNR,20190611070118,002,000,IOF
IVLZINLOIII,BNFVZVUVOORUL,20190611070118,002,000,IV
ZNVNIFUIN,BNFVZNNFFLPUU,20190611070117,002,000,ION
ZNIROPONP,BNFVZNUVLILPV,20190611070116,002,000,ION
IULOUNIOO,BNUUZNRNZRROI,20190611070115,002,000,ION
LNRPRILLPFV,BURVZNFZNLUFZ,20190611070114,002,000,LN
IIFIVZVNRIR,BNFVZNLFZUVPI,20190611070113,002,000,II
IOZPRRVINULF,BNFVZNNIUZUZR,20190611070112,002,000,IOZ
ZNFONVFLU,BNFVZNPPLRRIP,20190611070111,002,000,ION
IOVFZNRIUIRO,BURVZNIPOFRLV,20190611070111,002,000,IOV
LZNRFUNLUIRV,BURVZNVRRNULV,20190611070110,002,000,LZ
ZNRRRUPUR,BNFVZNVRINZNZ,20190611070109,002,000,ION
IOVFZNRIUIRO,BURVZNIPOFRLV,20190611070108,002,000,IOV
IRFFPNNLF,BNFVZNIVZFLIL,20190611070107,002,000,ION
ZFPPOIFRN,BNFVZNOLOLUNZ,20190611070106,002,000,ION
IOVFZNRIUIRO,BURVZNIPOFRLV,20190611070105,002,000,IOV
ILFVOFVLFPR,BNFVFUZFILRVLON,20190611070104,002,000,IL
INFOVFPOPZP,BNFVZNNIURPRU,20190611070103,002,000,IN
IVLRRLZFFLL,BURVZNNIUFVVO,20190611070101,002,000,IV
IIFRVORLUZN,BNFVZNNIUPVNP,20190611070101,002,000,II
ZRRZPNPNNUVNO,BNUUZVUVLVURU,20190611070059,002,000,ZRR
IZIIPPFFNUVR,BNFVZFUPIOIUL,20190611070057,002,000,IZ
LLRZIVOLUPZP,BNFVZFUPNPFRZ,20190611070057,002,000,LL
LZVNRIOZZU,BNFVZNNIUFVFR,20190611070056,002,000,LZ
IVLZVLFVUUV,BURVZNNIURNZI,20190611070054,002,000,IV
ZNZOFUFLZ,BNFVZNZRZPORP,20190611070053,002,000,ION
ZIZOLPVFI,BURVZNRRPIIPF,20190611070052,002,000,ION
ZNUNFNIRV,BNFVZNPUNNLNO,20190611070051,002,000,ION
LZNOVURFNFOOU,BNFVZNNIURZLN,20190611070050,002,000,LZ
ZNVNIFUIN,BNFVZNNFFLPUU,20190611070048,002,000,ION
IIRFPNFNRNZ,BNFVZVUNURRFP,20190611070046,002,000,II
LNPNOOPUIFP,BURVZNNORLVVN,20190611070045,002,000,LN
IZIINVILVULV,BNFVZNNIUPLOF,20190611070044,002,000,IZ
ILFPRVFUNFP,BNFVZFUPNPOZO,20190611070044,002,000,IL
ZNLNVNONV,BNFVZNOLVOPZL,20190611070043,002,000,ION
ZIFPIVZLN,BNFVZFRIPVNZN,20190611070042,002,000,ION
ZRVIRVILNUU,BURVZNNIULPNZ,20190611070042,002,000,ZRV
ZNIVLNFNU,BNFVZNFNZPLNO,20190611070040,002,000,ION
ZNLIPVOUF,BNFVZNFOIFFIV,20190611070038,002,000,ION
IVLRLRLIPRU,BURVZNLINFNUL,20190611070037,002,000,IV
ZNLNUFZRN,BNFVZNROILUUF,20190611070036,002,000,ION
VUNVPRLOOFOZ,BNFVZNNIUFFNP,20190611070035,002,000,VU
ILFVFPFIZPU,BNFVZFUPNPOOI,20190611070034,002,000,IL
ZNPZRFUIZ,BNFVZNNFFLPUU,20190611070032,002,000,ION
IIZPIVVFNFV,BNFVZNLVLOLUU,20190611070031,002,000,II
ZRNLOUFOPPP,BNFVZNLORNVOI,20190611070031,002,000,ZRN
ZNZRUULII,BNFVFUZNRFNVUPU,20190611070030,002,000,ION
VNFZLNROUOZ,BNFVZNNIURIUZ,20190611070029,002,000,VNF
IOVFZNRIUIRO,BURVZNIPOFRLV,20190611070029,002,000,IOV
ZNLIFNLOI,BNFVZFPLNPZVV,20190611070027,002,000,ION
ILFUPUFNUZV,BNFVZNNIUPFUU,20190611070026,002,000,IL
ZNLPZNLUO,BNFVZNVIIPRZF,20190611070024,002,000,ION
ZNZIIIPUP,BNFVZNUPLZRZP,20190611070024,002,000,ION
ILFNRLRUZNV,BNFVZNNIUPOOL,20190611070023,002,000,IL
VLLZIVZNIIVV,BNFVZNNIUPRZF,20190611070022,002,000,VLL
ILFFLOOLPOU,BNFVZNNIUOLNV,20190611070021,002,000,IL
ZIVRIUUZN,BNFVZNFLZLOFO,20190611070019,002,000,ION
VLLZIFOIVZFU,BNFVZNOOOVOIR,20190611070018,002,000,VLL
ILFNRLRUZNV,BNFVZNNIUPOOL,20190611070017,002,000,IL
ILFNRLRUZNV,BNFVZNNIUPOOL,20190611070016,002,000,IL
IIFFFULPUFU,BNFVZNLRPOILU,20190611070015,002,000,II
ZFPVZLPZL,BURVZNPRFPNOU,20190611070014,002,000,ION
ZNOLUZPLL,BNFVZNVFINUOP,20190611070013,002,000,ION
ZNZIFRLPI,BNFVZNIILVURU,20190611070012,002,000,ION
IIRFPNFNRNZ,BNFVZVUNURRFP,20190611070011,002,000,II
LZNRIIVVLIPZ,BNUUZNPRRUVZV,20190611070010,002,000,LZ
ZNNPNLLNL,BNFVZNPULNUON,20190611070009,002,000,ION
ZFNIUUNVR,BNFVZNNFFLPUU,20190611070007,002,000,ION
ILFPFOLFPNL,BNFVZNNIURPOR,20190611070005,002,000,IL
ZFPVPNNLL,BNFVZNNIUZUPL,20190611070004,002,000,ION
ZNRRFRZVP,BNFVZNPFLVLUZ,20190611070003,002,000,ION
ZFRUIOINU,BNFVZFORROONZ,20190611070001,002,000,ION
ZNURZZURO,BURVZNUNORPUI,20190611070000,002,000,ION
LNRFVLRFRFP,BURVZNZUZUUUL,20190611065958,002,000,LN
ZNRNLLULP,BNFVZNZVIOURP,20190611065957,002,000,ION
ILFLVRVZRVR,BNFVZNNIUZZOZ,20190611065956,002,000,IL
ZNFNOZUIU,BNFVZNFUVRUUN,20190611065954,002,000,ION
LZNFINFUOUIV,BNFVZNNIUOFIL,20190611065953,002,000,LZ
LPORRVLRRIU,BURVZNNIUFUNO,20190611065953,002,000,LP
LPLVVPPFRNO,BNFVZNPOPFOUV,20190611065952,002,000,LP
ZIIRNILIF,BNFVZNONUUUZZ,20190611065951,002,000,ION
ZNRNUPUNO,BNFVZNVNIFUIN,20190611065950,002,000,ION
IIFRRVURUIZ,BNFVZNNIUZRON,20190611065950,002,000,II
LNPNOOPUIFP,BURVZNNORLVVN,20190611065949,002,000,LN
ZNLUNLPPP,BNFVZNZUULPIZ,20190611065948,002,000,ION
LZNOROIVRPZUL,BNFVZNFOPFPPU,20190611065947,002,000,LZ
LZZLUFZOPUOFU,BNFVZNNIULVPL,20190611065946,002,000,LZ
ZNIUFULUL,BNFVZNINOVOZZ,20190611065945,002,000,ION
ZNIORRZZF,BNFVZNFZPFROR,20190611065944,002,000,ION
LLVUIIVVPZRR,BNFVZNULILPZR,20190611065942,002,000,LL
IVLZVLFVUUV,BURVZNNIURZPU,20190611065940,002,000,IV
ZNLNNVZVR,BNFVZNVOFVOUZ,20190611065939,002,000,ION
LLRPONRNVFVR,BNFVZNNIURUFN,20190611065938,002,000,LL
INFLIUZIPRI,BURVDUZNZUUZFNLZZORU,20190611065936,002,000,IN
FNLVZFZULUN,BNFVZNUPIOVFO,20190611065935,002,000,FN
LZNOVNZNZFPPV,BURVZNOUPUZIP,20190611065933,002,000,LZ
ZVIUUZLIRFRI,BNFVZVULIUUIV,20190611065932,002,000,ZV
ZNLFNVORN,BURVZNRZILUZP,20190611065930,002,000,ION
IOVFVNFRFOLV,BNFVZNRZZVZFP,20190611065928,002,000,IOV
ZNPUVRRRR,BNFVZNOIZIFOZ,20190611065927,002,000,ION
LZNONOPVVNFVZ,BURVZNVVUUILR,20190611065925,002,000,LZ
ZNNOZUUFL,BNFVZNUVUVFFP,20190611065923,002,000,ION
LURLFLZLLZF,BNFVZNNIULRUZ,20190611065922,002,000,LU
LURLFLZLLZF,BNFVZNNIULRUZ,20190611065921,002,000,LU
ILFFVZZUZNN,BURVZNNIURRPP,20190611065919,002,000,IL
LLRRPROLUZVF,BNFVZNNIULIIN,20190611065918,002,000,LL
ZFRRNNURZ,BURVZNNFFLPUU,20190611065918,002,000,ION
VNZNORZLI,BURVDUZNZUUZIOUZFRIV,20190611065916,002,000,ION
LPRVZLLFLRO,BURVZNNIULVNU,20190611065915,002,000,LP
IIRPLZRNOPZ,BNFVZVULRURVO,20190611065913,002,000,II
ZNNPLVIOV,BURVZNNPLIIRF,20190611065912,002,000,ION
IFRUFLPORVN,BNFVZVULNVPUN,20190611065910,002,000,IF
ZNUVZROPN,BNFVZNNFFLPUU,20190611065908,002,000,ION
VOFININLF,BNUUVVUZZRILR,20190611065907,002,000,ION
ZNZRUVIVU,BNFVZNLZPLZOI,20190611065906,002,000,ION
LURLFLZLLZF,BNFVZNNIULPPV,20190611065905,002,000,LU
LURLFLZLLZF,BNFVZNNIULPPV,20190611065904,002,000,LU
VNFVRZORRLR,BNFVZFIONNLFZ,20190611065903,002,000,VNF
IIFNRFRZPOO,BNFVZNNIURUIN,20190611065902,002,000,II
LNRFLLVLFNN,BURVZNLZZONVL,20190611065901,002,000,LN
ZNULPPONL,BNFVZNZRZPIVF,20190611065859,002,000,ION
ZFVPIRURU,BNFVZNNIUFFIL,20190611065859,002,000,ION
ILFFVZZINZI,BURVZNNIULNPU,20190611065857,002,000,IL
LZNOVOROVUIPU,BNFVZNULVPONU,20190611065856,002,000,LZ
ZNZPUPZZO,BURVZNZUOOVIP,20190611065855,002,000,ION
ILFLOLFVIFF,BNFVZNNIUPPPO,20190611065854,002,000,IL
IVLPFPOUOVO,BNFVZNOFRVVOR,20190611065852,002,000,IV
ZIRRVNFIF,BNFVZNFONRFFU,20190611065852,002,000,ION
ZNUZPLNIN,BURVDUZNZUUZFZNNPIZR,20190611065851,002,000,ION
ZNLPVVUPU,BNFVZNNZFVPFI,20190611065850,002,000,ION
ZNFVLLFLI,BNFVZNFVLLIVN,20190611065849,002,000,ION
ZNPOIVOOU,BNFVZNVLZNNOF,20190611065846,002,000,ION
ZNVVUUPOR,BNFVZNLLNUFFF,20190611065846,002,000,ION
INFOIVZZILV,BNFVZNNIUPIFF,20190611065844,002,000,IN
ZFFONUZIF,BNFVZFUZRUUFIL,20190611065843,002,000,ION
NILRFZPZRZL,BNFVZNNIURLLU,20190611065841,002,000,NILR
LNRZFRRLVVF,BURVZVUNPIOIV,20190611065840,002,000,LN
ZRRZPLRUFVVLF,BURVZVUIVOROO,20190611065838,002,000,ZRR
ILFIUFONINV,BNFVZVLUILZOR,20190611065838,002,000,IL
ZNLIZZLIF,BNFVZNROZUOFO,20190611065837,002,000,ION
IIFRVLRLLVI,BNFVZNNIUFOLI,20190611065836,002,000,II
INFOROZVUFV,BNFVZNNIUFZLL,20190611065835,002,000,IN
VLLZLFIFPIIR,BNFVZNOILNLFV,20190611065832,002,000,VLL
ZNLFFFIFO,BNFVZNFORFVVN,20190611065829,002,000,ION
ZNZRUULII,BNFVZNPFLVLUZ,20190611065827,002,000,ION
LZNOVIPZZULUZ,BNFVZNNIUPLVV,20190611065826,002,000,LZ
ZNIPONZLZ,BURVDUZNZUUZFRFZPILV,20190611065824,002,000,ION
LNRZOUNLZLP,BURVZNPIPORNL,20190611065822,002,000,LN
ZNPZRFUIZ,BNFVZNNFFLPUU,20190611065820,002,000,ION
IIFZZOLINOP,BNFVZNUPIPVNO,20190611065820,002,000,II
IOPLUURFFFUU,BURVZNNIUZIRU,20190611065819,002,000,IOP
ZNUVZROPN,BNFVZNLFVVNFU,20190611065819,002,000,ION
VLLZIRZIIUZP,BNFVZNOZIZUUI,20190611065817,002,000,VLL
ZNFVFUILI,BNFVZNIVVZZNV,20190611065815,002,000,ION
LZNONLORIULVV,BURVDUZNZUUZFRFRPLNI,20190611065814,002,000,LZ
ZNZVRZPRR,BURVZNIUZLOUI,20190611065813,002,000,ION
LZNFVNIPRLPU,BNFVZNNIUZNUV,20190611065811,002,000,LZ
ZNZULOIZL,BNFVZNRIVIRFL,20190611065808,002,000,ION
ZRRZPULRNZORN,BNUUZVUIILLUO,20190611065807,002,000,ZRR
ZNFLIIORL,BNFVZNVFZZNNU,20190611065805,002,000,ION
ZFPFVPOIP,BNFVZNUUIZPNR,20190611065803,002,000,ION
IVZVOVOIPN,BURVZNNIUZLVI,20190611065802,002,000,IV
IIFROPUPOZN,BNFVZNLZVVVRU,20190611065801,002,000,II
ZNUNOZVIN,BURVZNPRRZRVR,20190611065759,002,000,ION
ZNUVFLOVO,BURVZNOPFULPO,20190611065757,002,000,ION
ZNUIPFNLU,BNFVZVUIOUIUV,20190611065756,002,000,ION
ILFFVZZUZNN,BURVZNNIUORZF,20190611065754,002,000,IL
ZVOOUIZRI,BNFVZNZVOOPRO,20190611065753,002,000,ION
ZNZFLIFRN,BNFVZFUIPUVPN,20190611065752,002,000,ION
ZVOPZZRPN,BNFVZNLVPVPRI,20190611065750,002,000,ION
IIFNIVORVOU,BNFVFUZNLVRLUOI,20190611065748,002,000,II
LNRRZZPPIIV,BURVZNNIURRVN,20190611065748,002,000,LN
LPONUOPZINF,BURVZNNIUFNUN,20190611065747,002,000,LP
ILFLZLZLOOP,BNFVZNIFUVRUR,20190611065746,002,000,IL
LZNORRUIPFZZN,BNFVZNNIULVVN,20190611065744,002,000,LZ
ZNIVLZPRR,BNFVZFUZRUNFIR,20190611065743,002,000,ION
ZNFPNIRIL,BURVDUZNZUUZFPUIRPLR,20190611065742,002,000,ION
LLPRUUNIURZU,BNFVZNOOFNNIU,20190611065740,002,000,LL
ILFVZZIPLVV,BNFVZNNIURZIN,20190611065739,002,000,IL
ZNRRRFOFN,BNFVZNPIPRUIL,20190611065738,002,000,ION
ZNZOLPUPVVLN,BNFVZNNIUPZPV,20190611065736,002,000,ZN
ZNLZLVFLN,BNFVZNOFIIVFZ,20190611065735,002,000,ION
VLLZINFNLNVR,BNFVZNVZRUUPP,20190611065734,002,000,VLL
ILFZNINRZNR,BNFVZNNIULVVL,20190611065731,002,000,IL
IPUFRFVVVIII,BNFVZFURIPPLL,20190611065730,002,000,IPU
RZFFNNNZFNU,BNFVZFUZNOZFU,20190611065727,002,000,R
VLLZVORURUZN,BURVZVUIFRFUL,20190611065726,002,000,VLL
ZNVNOFUIO,BNFVZNOOPZRUP,20190611065725,002,000,ION
ZNPOPLNPF,BNFVZNVURPVII,20190611065723,002,000,ION
ILFFVZZUZNN,BURVZNNIUZIRZ,20190611065722,002,000,IL
ZNZUUUPII,BNFVZNIFUNNVV,20190611065722,002,000,ION
ZILNOIILO,BNFVZVRNPPPLZ,20190611065719,002,000,ION
ZNZPZFUFFZUV,BNFVZVULRIUFI,20190611065717,002,000,ZN
ILFLPLLUONI,BNFVZNNIUOLPL,20190611065716,002,000,IL
ZFNOPLPLP,BNFVZNNIUROPZ,20190611065714,002,000,ION
ZNRZPUOVV,BNFVZNUZVFFFF,20190611065713,002,000,ION
IVLFRNVRUII,BURVZNZZZOFIL,20190611065712,002,000,IV
IIFNIVORVOU,BNFVZNLVRLUOI,20190611065711,002,000,II
IIFVRUUUUUU,BNFVZNIZRRRUO,20190611065710,002,000,II
ZNVVVFPFL,BNFVZNLPRULIN,20190611065709,002,000,ION
ZNPOIVOOU,BNFVZNVLZNNOF,20190611065708,002,000,ION
ZNRVVINOO,BURVDUZNZUUZFLPVOFUV,20190611065707,002,000,ION
ZRRZPLNNULLPR,BURVZVUULFVZO,20190611065706,002,000,ZRR
IPZRNOZZLLU,BNFVZNNIUOOVI,20190611065705,002,000,IPZ
LNRFIZVIUVN,BNFVZNLPPUZFR,20190611065704,002,000,LN
VOOINUPVU,BNUUZNVZURZRU,20190611065702,002,000,ION
ZNRVONROO,BNFVZNZLONVLP,20190611065700,002,000,ION
IORVLFORROR,BNFVZNNIUPNPU,20190611065700,002,000,IOR
ZNUVZROPN,BNFVZNRPRVRFZ,20190611065658,002,000,ION
IIFFVOFIRIZ,BNFVZNNIURNZL,20190611065655,002,000,II
ZNZUVZLFL,BURVZNONZLOPV,20190611065651,002,000,ION
ZNIPFNPVF,BNFVZNIPOFVZI,20190611065650,002,000,ION
IZIONURIPNIO,BURVZNNIUPNVP,20190611065649,002,000,IZ
ZIFNUIPFF,BURVZNFIRNUPR,20190611065648,002,000,ION
IIFFRVRIRPZ,BNFVZNNIULIIP,20190611065647,002,000,II
ILFFVZZINZI,BURVZNNIUOZNF,20190611065645,002,000,IL
IIFUZNOUORL,BNFVZNRPIIPVN,20190611065643,002,000,II
ZNFOZRLZN,BNFVZNUORVNRF,20190611065642,002,000,ION
ZIPUNIPVR,BURVZNNRURVRR,20190611065640,002,000,ION
ILFUVLPNLFN,BNFVZFUVOVVNU,20190611065639,002,000,IL
ZFOVLONOV,BNFVZFIFFPOFZ,20190611065637,002,000,ION
ILFUFUUURIV,BNFVZNLONZPPP,20190611065634,002,000,IL
ILFFVZZUZNN,BURVZNNIUZLFV,20190611065634,002,000,IL
ZNVVVFPFL,BNFVZNLPRULIN,20190611065631,002,000,ION
ZFVPRFZRR,BNFVZNFZVVZPN,20190611065630,002,000,ION
IOVFZNOPOFUI,BNFVZNNIUFPPZ,20190611065628,002,000,IOV
IIFNIVLNVUV,BNFVZNNIUOVIV,20190611065627,002,000,II
ZFIRLZLNR,BURVZNVURVIUO,20190611065625,002,000,ION
ZNFPLFVIV,BNFVZNFFFNLUF,20190611065624,002,000,ION
IOVFFNZURLUU,BURVZNNIUFPNF,20190611065623,002,000,IOV
IIFFNUOULIP,BNFVZIUNVNLUR,20190611065621,002,000,II
IZUFZONPOUNL,BNFVZVUNVOUIL,20190611065620,002,000,IZ
LVNZNNRPVLFR,BURVDUZNZUUZIVNUORLR,20190611065618,002,000,LVN
ZVOZFPVPP,BNFVZNVVPOFLF,20190611065617,002,000,ION
IIRRZZOZLZI,BNFVZNOFFRINL,20190611065614,002,000,II
IFRUFLPORVN,BNFVZVUVOVURO,20190611065613,002,000,IF
LNRRZZPPIIV,BURVZNNIUFONU,20190611065613,002,000,LN
IIFNNRRPIVV,BNFVZNNIUONFL,20190611065611,002,000,II
VOPPLLPLZZOI,BNFVZNNIUPVVV,20190611065609,002,000,VOP
ZIVOZLUOV,BURVDUZNZUUZIVOLUNOO,20190611065608,002,000,ION
IZUPULLINULL,BNFVZVUNUPZPI,20190611065607,002,000,IZ
ILFVPZLFIRO,BNFVZNNIUOULV,20190611065605,002,000,IL
IUPPUPFRP,BNFVZNVZFFNZN,20190611065604,002,000,ION
ZFZFZUONU,BNFVZFUZRUULRP,20190611065602,002,000,ION
IULOUNFIR,BNUUZVUILPFNU,20190611065600,002,000,ION
LZNRUIUOPLZZ,BURVZNRFLFLOZ,20190611065559,002,000,LZ
ZNOFZOINF,BNFVZNFVUOFVO,20190611065557,002,000,ION
ZNUPLZRZP,BNFVZNZIIIPUP,20190611065556,002,000,ION
ZNZIIIPUP,BNFVZNNFFLPUU,20190611065554,002,000,ION
ZNLIRVNZV,BURVDUZNZUUZFPULPFRP,20190611065553,002,000,ION
ZNVPZLVRL,BNFVZNIRNRPNN,20190611065552,002,000,ION
VOPPVLRZIIOI,BNFVZNUPLIIZF,20190611065552,002,000,VOP
ILFIUUFNIZV,BNFVZNRNZOOOI,20190611065551,002,000,IL
IZUOLRNOPUIO,BNFVZVUILPFNU,20190611065549,002,000,IZ
IZIIIIUVOFOP,BNFVZNNIUZRLZ,20190611065548,002,000,IZ
ILFIUUFNIZV,BNFVZNRNZOOOI,20190611065547,002,000,IL
ILFRIRPNNZP,BNFVZNNIUFPVF,20190611065545,002,000,IL
VNVFFFVPZFNL,BNFVZNRIVNPIZ,20190611065544,002,000,VNV
VILNZIUIO,BNUUDUZNVFVVILZIIZNZ,20190611065543,002,000,ION
ZVUVFNPVN,BURVZVUNROFVZ,20190611065542,002,000,ION
ZIIRVILNI,BNFVZFZNPVOPF,20190611065541,002,000,ION
IRUFLILLUVU,BURVZVUILPFNU,20190611065538,002,000,IRU
IIROIIORVUP,BURVZNRLVIOUL,20190611065537,002,000,II
IRUFLILLUVU,BURVZVUILPFNU,20190611065535,002,000,IRU
IUFZLZLUNLFO,BNFVZNNIUFLOL,20190611065534,002,000,IU
INFOVUIFLFP,BNFVZNNIUFRON,20190611065533,002,000,IN
ZNIUFULUL,BNFVZNINOVOZZ,20190611065531,002,000,ION
IOVFFNZURLUU,BURVZNNIUFLRZ,20190611065530,002,000,IOV
LIFFLNPVURPF,BNFVZNNIUPRLN,20190611065529,002,000,LI
LUROOIZZUUI,BNFVZVUUFPUFU,20190611065527,002,000,LU
IIFINIIFLFU,BNFVZFNVZUIVF,20190611065526,002,000,II
LZNRFUVIPFRI,BURVZVUILPFNU,20190611065525,002,000,LZ
IIFFZNZOINP,BNFVZNNIUROVN,20190611065524,002,000,II
VLLZIRNIVZZU,BNFVZNNIUFNFV,20190611065522,002,000,VLL
IIRPIZZRFZI,BNFVZNZUZUPVO,20190611065521,002,000,II
ZNILULRUP,BNFVZNVPVNFPO,20190611065519,002,000,ION
ZNIROPONP,BNFVZNINLPFPF,20190611065517,002,000,ION
IIRFPRZIVNV,BNFVZNNIURFUO,20190611065517,002,000,II
IIFVIRLFUIL,BNFVZNNUFLPLN,20190611065516,002,000,II
LNRFLVOIILN,BURVZNFIUZNZN,20190611065514,002,000,LN
ZNPVVFNFV,BNFVZFZZLVOFN,20190611065513,002,000,ION
