OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VILLVUFLO,BURVDUZNVLOVONPVILFZ,20190611112225,002,000,ION
VNNVNNRRV,BNUUZNVUURFIR,20190611112225,002,000,ION
VNNVNNRRV,BNUUZNUVVOVVO,20190611112225,002,000,ION
ZFOZIRVNU,BNUUZNFRUFZVL,20190611112225,002,000,ION
ZNPVFVZVV,BURVZNOUUPRFR,20190611112225,002,000,ION
IIFRRLOUZZI,BNFVZFNVVLIVU,20190611112224,002,000,II
IILZNFVUZVN,BNFVZNNIURZUL,20190611112224,002,000,II
VOVRUNUPZ,BNUUZNVFRILLR,20190611112224,002,000,ION
ZNUFZUOPI,BNFVZNVRFLZLF,20190611112224,002,000,ION
IOOFZVULUOIN,BNFVZNNIUOPVP,20190611112223,002,000,IOO
IIFNUNLURVF,BURVDUZNZUUZFVFLNPPP,20190611112223,002,000,II
ILFIUIOFPZI,BNFVZNNIURFRP,20190611112223,002,000,IL
IOVFZNRRUVVF,BNFVZNNIULPIO,20190611112223,002,000,IOV
VNUNZVPRN,BNUUZNLIVNNZL,20190611112223,002,000,ION
LZNORILNRUVNI,BURVZNLRULROZ,20190611112223,002,000,LZ
ZNLLOULUR,BNFVZNNFFLPUU,20190611112222,002,000,ION
IVLFOZNOLFI,BNFVZNZULZIIR,20190611112222,002,000,IV
VNUIIVVFN,BNUUZNVVNLUNU,20190611112222,002,000,ION
ZFOZIRVNU,BNUUZNOVZOUIL,20190611112222,002,000,ION
LZOLONZVILUU,BNFVZNNIUFZZI,20190611112222,002,000,LZ
ZFOFFFVVL,BNFVZFUZRUNNNO,20190611112222,002,000,ION
INVURUZFUUU,BNFVZNPZNURPL,20190611112221,002,000,IN
ZNLFPVOOU,BNFVZNNIUFILI,20190611112221,002,000,ION
ZNFUPLNFV,BURVZNVNPRPZR,20190611112221,002,000,ION
ZNOILZRPL,BNFVZNZLRNLRU,20190611112221,002,000,ION
IILZNFVUZVN,BURVZNNIURZUL,20190611112221,002,000,II
ILFLIRNRVFF,BNFVZFURNPNPP,20190611112221,002,000,IL
ZNNVULUVFRNN,BNFVZNNIUZOZV,20190611112220,002,000,ZN
IOVFFNNLOUVL,BNFVZNZINLZIR,20190611112220,002,000,IOV
IOZPZPLFVOZP,BNFVZNNIURLZI,20190611112220,002,000,IOZ
VIVROUNVU,BNFVZNLRUVUUR,20190611112220,002,000,ION
ZFOZIRVIN,BNUUDUZNZUUZFOIFPONU,20190611112220,002,000,ION
ZFLLUPUZF,BNFVZFVUPZOPR,20190611112220,002,000,ION
ILFIOLLZOPP,BNFVZNRVOFPZN,20190611112219,002,000,IL
OOIONZNNRPLF,BNFVZNNIUPFUL,20190611112219,002,000,OO
ZNFRLVVVO,BNFVZNNIUZNZL,20190611112219,002,000,ION
INFOIRPRLVP,BNFVZNNIUPOFL,20190611112219,002,000,IN
ZFOZIRVNU,BNUUZNINLUFLI,20190611112219,002,000,ION
ZNULOFRIR,BNFVZNPLLZUZI,20190611112219,002,000,ION
INFONVVFPFI,BNFVZNNIURPVL,20190611112219,002,000,IN
LPFUPIFPVFI,BNFVZVOLORIII,20190611112218,002,000,LP
LLNVFPVPZVOL,BNFVZNPOINLZF,20190611112218,002,000,LL
IVLZZPRPVVR,BURVZNNIUPOOI,20190611112218,002,000,IV
ILFNFLFUIZL,BNFVZNRVPIVII,20190611112218,002,000,IL
ZNIRZNVII,BNFVZNIIRPZLU,20190611112218,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUNZ,20190611112217,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZIILFFLZI,20190611112217,002,000,ION
ILFIOOPLZIL,BNFVZNLRVFLZO,20190611112217,002,000,IL
IONVNUIOVOPZ,BNUUZNZZUIZLP,20190611112217,002,000,ION
IIFPIOINPZL,BNFVZNIPZPZZZ,20190611112216,002,000,II
LLRPFUIRROON,BNFVZNNIURUVI,20190611112216,002,000,LL
VNUUFVNON,BURVZNUUVRNZF,20190611112216,002,000,ION
POVIUNPNNNF,BURVZNNPNRRZP,20190611112216,002,000,POV
IINLOPPURUZ,BURVDUZNVLNVVIRLIURI,20190611112216,002,000,II
LLRROLVVVVLN,BNFVZNNIULUVV,20190611112216,002,000,LL
VNUINNRVL,BNUUDUZNZUUZIIVPPUOU,20190611112216,002,000,ION
ZVRIIUPNN,BURVZNIZLPPON,20190611112215,002,000,ION
VVNVUFLUL,BNFVZNIIOPZZR,20190611112215,002,000,ION
VPVFPPOUV,BNUUZNZVVNOZR,20190611112215,002,000,ION
ZIIFVIFRZ,BURVZNLIUPZPN,20190611112215,002,000,ION
VLLZVRUIONPO,BNFVZNUPIRIUI,20190611112215,002,000,VLL
IIFZPVFURUU,BNFVZNOUOFOUV,20190611112214,002,000,II
VNNLOLUUU,BNUUZNZVVIZFNU,20190611112214,002,000,ION
ZIRLFNPVU,BURVZNOZVPLRP,20190611112214,002,000,ION
VVNLOURVV,BNUUZNZIVNZPV,20190611112214,002,000,ION
VNUIVNVRO,BNUUZNPVLOUNL,20190611112214,002,000,ION
ZFOZIRVNU,BNUUZNLPPOLUN,20190611112214,002,000,ION
ZFOZIRVNU,BNUUZNUNFPRNV,20190611112214,002,000,ION
IIRFNOFVLLZ,BNFVZNUPIULIR,20190611112214,002,000,II
ILFNZVVNFFR,BNFVZNFNNONNO,20190611112213,002,000,IL
ZNRUNPLFP,BNFVZNNIUPUVO,20190611112213,002,000,ION
VNNLOLUUU,BNUUZNRZNUZLUU,20190611112213,002,000,ION
IULOUNFIL,BNUUZNUNRROOF,20190611112213,002,000,ION
ZFOZIRVNU,BNUUZNUUUZOON,20190611112213,002,000,ION
LZIUNVUPRVPRV,BNFVZNPUIUUUU,20190611112213,002,000,LZ
ILFUUZIPIRR,BNFVZNIFNFPNR,20190611112213,002,000,IL
IOVFRNNOONVR,BNFVZNUVUUUIV,20190611112212,002,000,IOV
LLRPPZRFRZVO,BNFVZNNIUZVFV,20190611112212,002,000,LL
LLRRVONVULUI,BNFVZNNIUZFIZ,20190611112212,002,000,LL
ILZNRVNNFNI,BURVDUZNVLFVOOINLZLI,20190611112212,002,000,IL
LLRLLVNPNRPU,BNFVZNVZVVFVO,20190611112212,002,000,LL
IULOUNFIF,BNUUZNVLRUFRP,20190611112212,002,000,ION
LNRPFUVZNLN,BURVZNNIULFNN,20190611112211,002,000,LN
ZNFIRUOLR,BNFVZNLNVILLO,20190611112211,002,000,ION
ZNFURPRNR,BNFVZNNFFLPUU,20190611112211,002,000,ION
VFVPIUIUU,BNUUDUZNVLFVFVPLULUU,20190611112211,002,000,ION
ZRNOUVVZNOUP,BNFVZNIIZVNUZ,20190611112211,002,000,ZRN
PUPVFOUUO,BURVZNUOZRLFO,20190611112211,002,000,ION
LZIVVVNUORFLV,BNFVZNIUIPZOU,20190611112210,002,000,LZ
IUPPUZION,BNFVZNZLVIIVP,20190611112210,002,000,ION
ZIILUZFUF,BNFVZVPUVNVPI,20190611112210,002,000,ION
LVURRLIZZZIF,BNFVZNNIUOVNL,20190611112210,002,000,LVU
LLNFNLFLZPLR,BNFVZNNIULRLO,20190611112210,002,000,LL
VNUNZVPPP,BNUUZNUONPFZL,20190611112210,002,000,ION
ZNZZZNZOZ,BNFVZFUZRUUZIN,20190611112210,002,000,ION
IIFVVPVUPPV,BNFVZNROLUULO,20190611112209,002,000,II
VLLZVIFNULPR,BURVZVUOIVFIR,20190611112209,002,000,VLL
ZVLUFFVFF,BNFVZNRLLUUON,20190611112209,002,000,ION
