LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNVLFUPOL,BNFVZNLZVPUPN,20190605221623,002,000,ION
ZNZZIRPIL,BNFVZNPZLNRLR,20190605221623,002,000,ION
LLRZRLUPZFRP,BNFVZNNIURNNN,20190605221622,002,000,LL
VNNZIZZUU,BURVZNNIUZNVR,20190605221622,002,000,ION
IOVFRNVNNVRF,BNFVZNLFPUFFV,20190605221621,002,000,IOV
VLLZLRRRZZPN,BNFVZNPNNFLRP,20190605221620,002,000,VLL
VLLZVLNZZNPR,BNFVZNNFFLPUU,20190605221620,002,000,VLL
VLLZVILFROOU,BURVDUZNZUUZIFVNZNOU,20190605221619,002,000,VLL
ZIIPIIUPI,BNFVZVUNURFNU,20190605221619,002,000,ION
ZVUVZURRI,BNFVZNNIUZRUP,20190605221618,002,000,ION
OOVNZFONLZORU,BNFVZFURNRLLR,20190605221618,002,000,OO
ZIVULRIIL,BNFVZNIUVPIRU,20190605221617,002,000,ION
ZNLFVLNZZ,BNFVZNZUUZOUZ,20190605221616,002,000,ION
NVINVIZFVNI,BNFVZNNIUZPIO,20190605221616,002,000,NVIN
IIFNUFLZNZR,BNFVZNNIUOPVV,20190605221615,002,000,II
IZUOOOUNPLUF,BNFVZNUPRIIFV,20190605221615,002,000,IZ
INFVRPOPVNO,BNFVZNZFIZFOR,20190605221614,002,000,IN
IZILOLZIZVLU,BNFVZFOFFLFLO,20190605221614,002,000,IZ
ZNPLRPOZV,BNFVZNZLFZNZU,20190605221614,002,000,ION
IZILUUIULOIP,BURVZNFNLNVNR,20190605221613,002,000,IZ
VNIPNFRPU,BNUUZNOUPZUII,20190605221613,002,000,ION
NFLRVUUPFFU,BNFVZFNUUNFVU,20190605221612,002,000,NFLR
VLLPNRUUU,BNUUZNUZPUPFF,20190605221612,002,000,ION
ZNRNPOZVI,BNFVZNLNOVOUP,20190605221611,002,000,ION
IULOUNFIR,BNUUZNVRVNUFU,20190605221611,002,000,ION
VOVIIUVUU,BNFVZNIZPROUV,20190605221610,002,000,ION
LLNPFOOPRVPL,BNFVZFPVZPOOO,20190605221610,002,000,LL
LLRIPRIOPNUO,BNFVZNNIUFPOI,20190605221609,002,000,LL
LLRPORUIVFRN,BNFVZNOUFOION,20190605221609,002,000,LL
IULOUNFIV,BNUUZNIPVRPPP,20190605221609,002,000,ION
IVLZRLPOZFN,BURVZNNIUFRRP,20190605221608,002,000,IV
ZIVFUNFPO,BNFVZNOPUFRNR,20190605221608,002,000,ION
ZFZVURIUL,BNFVZNNNNZOPI,20190605221608,002,000,ION
IFVUVNULIZV,BNFVZNVUUPOPV,20190605221607,002,000,IF
LLRPPOOPVZFV,BNFVZFURIPUVP,20190605221606,002,000,LL
IIFULUNVIOP,BNFVZNZFVFVRV,20190605221606,002,000,II
IULOUNFIP,BNUUZVULRUFZO,20190605221605,002,000,ION
VVLFVFOOIFUZ,BNFVZVUVPRUUU,20190605221604,002,000,VVL
ILFNNNZRNPN,BNFVZNNIUPVVP,20190605221604,002,000,IL
LLRLVFVZRIRU,BNFVZFNNFLVPP,20190605221603,002,000,LL
ILFZFZLUUNV,BNFVZNVRNLUVU,20190605221603,002,000,IL
ZNRVFLFFF,BNFVZNZNLRIUO,20190605221602,002,000,ION
LLVURPOOZPVN,BNFVZNRLZPINI,20190605221602,002,000,LL
LZNOVULOUOZVF,BNFVZNVNULNUP,20190605221602,002,000,LZ
ILFVVUUPFOO,BNFVZNNIUFUOO,20190605221601,002,000,IL
ZNOVFLRLO,BNFVZNLFOPOLZ,20190605221600,002,000,ION
ZIFPZVZRF,BNFVZNNFFLPUU,20190605221600,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605221600,002,000,ION
ZNRNUVUNI,BNFVZNRLLNVFZ,20190605221559,002,000,ION
ZIVRNNVIN,BURVZNOFNUUZO,20190605221558,002,000,ION
ZNRVONNUI,BNFVFUZNFPPFNNZ,20190605221558,002,000,ION
VIPOVVFVPV,BURVZNRIFLIIR,20190605221557,002,000,VIP
IULOUNFIU,BNUUZNFFPVLUR,20190605221557,002,000,ION
ZIILNUURO,BNFVZNZIFPZOP,20190605221556,002,000,ION
ZNOZUVOZV,BNFVZNNFFLPUU,20190605221555,002,000,ION
LLRPPNZLVPUO,BNFVZNNIUPRLL,20190605221554,002,000,LL
ZNROOFUVU,BNFVZNUFLZUUU,20190605221554,002,000,ION
IZIZVRLFNPFR,BNFVZNNIUPPZN,20190605221553,002,000,IZ
ILFOVLRPOPN,BNFVZIUNNVLON,20190605221553,002,000,IL
IIIVZOOVURU,BURVVIZUZIPOP,20190605221552,002,000,II
IVLFOVFNLLN,BNFVZFURIROFF,20190605221552,002,000,IV
LPOULNUUVNV,BURVZNUZZFPVZ,20190605221551,002,000,LP
ZVFLVIRLZ,BURVZNUFZLNUZ,20190605221551,002,000,ION
IULOUNFIR,BNUUZNRUFRLFR,20190605221551,002,000,ION
ILFUPFOLLPR,BNFVZNILLLLOV,20190605221550,002,000,IL
ZNRLOOOIF,BNFVZNNFFLPUU,20190605221550,002,000,ION
ZNLPFZOPN,BNFVZNFIZVFRV,20190605221549,002,000,ION
IULOUNFIR,BNUUZVNOOFLZO,20190605221549,002,000,ION
ZNZRNZUOL,BNFVZNINVRFRV,20190605221548,002,000,ION
ZFORUPFUN,BNFVZNNIUROPI,20190605221547,002,000,ION
IOVFZNOFNVPL,BURVZNPOILRPZ,20190605221547,002,000,IOV
ZNFFROFVZ,BNFVZNNFFLPUU,20190605221546,002,000,ION
ZFRUZROII,BNFVZFVOPOZUU,20190605221546,002,000,ION
ZNFRIIIFI,BURVZNLUNIIZV,20190605221545,002,000,ION
ZFLLPUFFU,BNFVZFPIURPRZ,20190605221545,002,000,ION
IIFUFZZNPUU,BNFVZNINVFNOO,20190605221544,002,000,II
INFNFIPFFUL,BURVDUZNVLOVILFURLNR,20190605221544,002,000,IN
NPOOIIUPFOI,BNFVZNRFPPIRZ,20190605221544,002,000,NPOO
IPOVUFZINLZ,BNFVZNIFRZORP,20190605221543,002,000,IPO
ZNPIFIFNF,BNFVZNPIFIFRU,20190605221543,002,000,ION
LPONOVNRLNR,BNFVZNNIUFORL,20190605221543,002,000,LP
LZNRULNIFOPO,BURVZNVZOUIPF,20190605221542,002,000,LZ
ZNZNOLPLN,BNFVZNFIORNOI,20190605221541,002,000,ION
IUPPURFZV,BNFVZFFZUZRNV,20190605221541,002,000,ION
