OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZIZPNIFOU,BNFVZFRRIORUZ,20190611110319,002,000,ION
INFVPRLPUNO,BNFVZNLPLRNZP,20190611110319,002,000,IN
VNUNVIPVN,BNUUZNLRZULRP,20190611110319,002,000,ION
ZNFNURPFF,BNFVZNZRIRPVN,20190611110319,002,000,ION
LLROZUFZNNPZ,BNFVZNNIUZZOO,20190611110319,002,000,LL
IPUZOFRFZFFR,BURVZNNIUZIOU,20190611110319,002,000,IPU
LURLIZIUVZI,BNFVZNNIUZNFN,20190611110318,002,000,LU
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190611110318,002,000,ION
INFNOFFFLNU,BNFVZNVVVVVFL,20190611110318,002,000,IN
VNNVULUVU,BNUUZNOZUZUUR,20190611110318,002,000,ION
ZFVILZNNN,BNFVZFUZRUUROV,20190611110318,002,000,ION
LLRZVNVNLVUU,BNFVZNNIULUUL,20190611110317,002,000,LL
VNUIOUNVZ,BNUUDUZNZUUZFLUOUPRV,20190611110317,002,000,ION
IUPPNUFNN,BURVZNRLRVRVV,20190611110317,002,000,ION
ZNZFPNZRR,BURVDUZNZUUZIOIZPFIU,20190611110317,002,000,ION
VNUIFZZNI,BNUUZNLUNFOLO,20190611110317,002,000,ION
ZFPIIRUUP,BNFVZNNFFLPUU,20190611110317,002,000,ION
IOIPFIVVNIOR,BNFVZNNIUOIII,20190611110316,002,000,IOI
IVLPFLZPLRZ,BNFVZFUZNPFLI,20190611110316,002,000,IV
ZNVPNVZOU,BURVDUZNZUUZIILRVRFF,20190611110316,002,000,ION
VNUPIFOPV,BNUUDUZNVLFVNUUNOIOP,20190611110316,002,000,ION
OOPOZPZUZNFLV,BURVZNROINRIU,20190611110315,002,000,OO
IUPPNNPIP,BNFVZFULZNPVI,20190611110315,002,000,ION
VVNLOURVV,BNUUDUZNVLFVVUUVPFUO,20190611110315,002,000,ION
ILFLVPFIIVF,BNFVZNZVRONPF,20190611110315,002,000,IL
VNVFFFVZUNRF,BNFVZFONOLRPF,20190611110315,002,000,VNV
VNNVNNRFL,BNUUZNFRLIRRP,20190611110315,002,000,ION
ZNUIPNNUV,BNFVZNROOPLFN,20190611110314,002,000,ION
ILFFFLIZOFU,BURVDUZNZUUZIIIIUUZZ,20190611110314,002,000,IL
ZNULVFUPO,BNFVZNRPVIRIR,20190611110314,002,000,ION
ZNUNPZLRF,BURVZNVPNZNUO,20190611110314,002,000,ION
ILFRZOORIZN,BNFVFUZFPRRNNRP,20190611110314,002,000,IL
ZIULNRVLL,BNFVZNPOPLNVN,20190611110314,002,000,ION
ILZIOLRZZLU,BURVDUZNVLOVVZVPRZNU,20190611110313,002,000,IL
ZIOUVVNVL,BURVZNONINLFU,20190611110313,002,000,ION
VILIFNZZR,BNUUZNVFFOVFZ,20190611110313,002,000,ION
LZNORRIUPZVVZ,BNFVZNNIULLVU,20190611110313,002,000,LZ
ZNIOPIFPO,BNFVZNOLZNZPL,20190611110313,002,000,ION
VNLLNPUUI,BNUUDUZNVLOVVZLLOUOUU,20190611110313,002,000,ION
IOVFVNOPVOIO,BNFVZNNNLVUON,20190611110313,002,000,IOV
ILFRUIROUIN,BURVDUZNZUUZFLUOVLIU,20190611110312,002,000,IL
ILFLIUPFPRF,BNFVZNNIUFZZP,20190611110312,002,000,IL
ILFVFLPNUVZ,BNFVZNLZFIUUI,20190611110312,002,000,IL
LFRINOUUUUF,BNFVZNZUVVLZO,20190611110312,002,000,LF
ZFIONFOLV,BNFVZNNFFLPUU,20190611110311,002,000,ION
IIFVOOUOZVF,BNFVZNPNIZPZI,20190611110311,002,000,II
LLRZPUPIPPIP,BNFVZNNIUPNOF,20190611110311,002,000,LL
IIFZZFFUIUV,BNFVZNPFLFNNO,20190611110311,002,000,II
ZFRVNNLLR,BNFVZFNPFZRLN,20190611110311,002,000,ION
VNUIIIZRN,BNUUZNFUNPIZU,20190611110311,002,000,ION
IIFVFOZRZRU,BNFVZNNIUZPUI,20190611110311,002,000,II
ZNPIFNZNF,BNFVZNNFFLPUU,20190611110310,002,000,ION
ZIZOVPUOP,BNFVZNRZIVFPL,20190611110310,002,000,ION
NLNOFOOUUUI,BURVZNULIRRRN,20190611110310,002,000,NLNO
ZFUNFIORL,BURVVPZUZVZUL,20190611110310,002,000,ION
LNRFOPONNRZ,BURVZNZVROUFN,20190611110309,002,000,LN
