OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IINOOPRUZIU,BURVDUZNZUUZILLLVVLL,20190611103349,002,000,II
ZNZURVLIL,BNFVZNZOUNZNR,20190611103349,002,000,ION
VNNVNRFFL,BNUUZNZRNNLVP,20190611103349,002,000,ION
IULOUNFIL,BNUUZNNORLOFF,20190611103349,002,000,ION
VNUILIRRO,BNUUZNVFLLILN,20190611103349,002,000,ION
LNRZLLUVNZN,BURVZVULPLPUO,20190611103348,002,000,LN
ZNPIRUUNR,BURVDUZNZUUZIIURLRRV,20190611103348,002,000,ION
ZNUZVLZZZ,BURVZNVZNNNLZ,20190611103348,002,000,ION
VNUIUPUIO,BNUUZNUOFPOLI,20190611103348,002,000,ION
VNNVUFZUP,BNUUZNZPVFLVF,20190611103348,002,000,ION
VNUILIRRO,BNUUZVUNOONFR,20190611103348,002,000,ION
IOVFVNFLLLFO,BURVDUZNZUUZFIUPRIRR,20190611103347,002,000,IOV
INNUIUUINVF,BURVDUZNVLOVVZZLUOUO,20190611103347,002,000,IN
VNUIFZZNI,BNUUZNPRPNOLR,20190611103347,002,000,ION
VNUILIRRO,BNUUZNPZVVIPL,20190611103347,002,000,ION
ILFUOPIRPOO,BNFVZNNIUZRNO,20190611103347,002,000,IL
INFIUULLUFN,BNFVZNNIURNUU,20190611103346,002,000,IN
ZNUZVLZZZ,BURVZNVZNNNLZ,20190611103346,002,000,ION
ZVRVZVZLR,BNFVZNFLZINNO,20190611103346,002,000,ION
VNNVUFZUP,BURVZNPIIRLVV,20190611103346,002,000,ION
ZNOOLVRUR,BNFVZFRFULLOL,20190611103346,002,000,ION
IIRPRUINPFF,BNFVZNNIURUFP,20190611103346,002,000,II
ZVUUFFRVV,BURVZVUVVLPZN,20190611103345,002,000,ION
IZILPFPNOLVZ,BNFVZNNIUFION,20190611103345,002,000,IZ
LLRPLVRFVVFL,BNFVZNUFONURN,20190611103345,002,000,LL
VNNVUFZUP,BURVDUZNVLFVOFPLVULO,20190611103345,002,000,ION
ZVUNPIFPN,BURVVNNZOUOUU,20190611103345,002,000,ION
IVLZPZUUIUU,BNFVZNNUVZRVZ,20190611103345,002,000,IV
LLVUIFZOOOLR,BURVZNVNFIRUO,20190611103345,002,000,LL
LRFVOLOOOU,BNFVZIUNVUPOR,20190611103345,002,000,LR
VILLVRNLV,BNFVZFIVZLOZO,20190611103344,002,000,ION
ZNUZVLZZZ,BURVZNVZNNNLZ,20190611103344,002,000,ION
VNNVUFZUP,BURVDUZNVLFVOFPLVULO,20190611103344,002,000,ION
LLVUIFZOVLRR,BURVZNZIZNUPU,20190611103344,002,000,LL
VNUIIULNR,BNUUZNZRURFFN,20190611103344,002,000,ION
VNUILIRRO,BNUUZNRONFZPZ,20190611103344,002,000,ION
INLNVFOLUUU,BNFVZNNIUFZUU,20190611103344,002,000,IN
ZFNOOLRFP,BNFVZFUZRUNIUZ,20190611103343,002,000,ION
VLOZFFVUOLNU,BNFVZNLPRFPFV,20190611103343,002,000,VLO
VNUINVOLN,BNUUZNUNLZLLI,20190611103343,002,000,ION
VNUIVRRLL,BNUUZNZIVNZII,20190611103343,002,000,ION
VNUIUPUIO,BNUUZNILVVOIO,20190611103343,002,000,ION
ZILPURLRI,BNFVZNNFFLPUU,20190611103343,002,000,ION
ILFOLPOLRUU,BNFVZNNIUOFFN,20190611103342,002,000,IL
IINLOPPLZUZ,BURVDUZNVLNVVIRLIUIF,20190611103342,002,000,II
LLRRUVRNIPRP,BNFVZNNIULONN,20190611103342,002,000,LL
VUNNLRRINUZZ,BNFVZNNIUZVPP,20190611103342,002,000,VU
VNUIIFRRI,BNUUZNRUPPZZR,20190611103342,002,000,ION
IIFFLIZNRII,BNFVZNZRLZFZZ,20190611103342,002,000,II
VNNVUFZUP,BURVDUZNVLFVOFPLVULO,20190611103342,002,000,ION
ZNINVILOU,BNFVZNLLROFIF,20190611103342,002,000,ION
INFNVPINRPR,BNFVZNLPFIROZ,20190611103341,002,000,IN
VNNVUFZUP,BURVDUZNVLFVOFPLVULO,20190611103341,002,000,ION
ZNLFVZPNR,BNFVZNLILPNNL,20190611103341,002,000,ION
VNUIIULUF,BNUUZNRVPPZFN,20190611103341,002,000,ION
LNRPFPIRRUL,BURVZNFNIUPUI,20190611103341,002,000,LN
ZVUNPPVLF,BNFVZVUNNZVLF,20190611103340,002,000,ION
