LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLRPNPFFRLIN,BNFVZFOOLNLPZ,20190605204012,002,000,LL
IUPPUOULU,BNFVZNVIZVUIU,20190605204012,002,000,ION
LURLFINFZOP,BURVZNVPPRURZ,20190605204012,002,000,LU
ILFRNORUUON,BNFVZNVOFPZFO,20190605204012,002,000,IL
ZNURVVZIN,BNFVZNIVZZFUI,20190605204011,002,000,ION
INFNFVPPRIL,BNFVZNNIUFPVI,20190605204011,002,000,IN
ZNIPOONOI,BNFVZNUIVFUIR,20190605204011,002,000,ION
IIFFUOVFVLL,BNFVZNZRLVNZI,20190605204011,002,000,II
VNULVVNVL,BNUUVNOZLFOVU,20190605204011,002,000,ION
ZNVNFLZII,BNFVZNNIUFLIN,20190605204010,002,000,ION
LLROLUUFFNFO,BNFVZFRFVORRR,20190605204010,002,000,LL
IIFZZUPFZPN,BNFVZNNIULIFF,20190605204010,002,000,II
IIFRNVZRNVZ,BNFVZNNIULORZ,20190605204009,002,000,II
IOVFZNOVZULP,BURVZNNIURZZN,20190605204009,002,000,IOV
IIIOONZININ,BNFVZNPFRLOVL,20190605204009,002,000,II
LNRZPZOZLVO,BURVZNIFULFZR,20190605204009,002,000,LN
IIRRPUVRIZZ,BNFVZNNIULOZP,20190605204008,002,000,II
ILFRRNOUINU,BNFVZFFZLLNPL,20190605204008,002,000,IL
LNRFOLRLUIN,BURVZNOPONUPP,20190605204008,002,000,LN
ZNZNNUOFI,BNFVZNNFFLPUU,20190605204008,002,000,ION
VNNVVFROU,BNUUZNRZZRPNZ,20190605204008,002,000,ION
LLRROVOVUOUR,BNFVZNNIURIOZ,20190605204007,002,000,LL
LPRZUZVVPPU,BNFVZFOROIUVO,20190605204007,002,000,LP
INFVURVFINI,BNFVZNNIUOORV,20190605204007,002,000,IN
ZFVUUFZOF,BNFVZFLZRUPUO,20190605204006,002,000,ION
OVFNLNOUZUNZ,BNFVZNNIUOLFO,20190605204006,002,000,OV
VNULVVNVP,BNUUDUZNVLOVNZOZRIVF,20190605204006,002,000,ION
IOZPRRUONUFU,BNFVZNUVVRRUO,20190605204006,002,000,IOZ
ZNIOFIUNO,BNFVZNNFFLPUU,20190605204006,002,000,ION
ZIFUFNUIU,BURVZNPUPUOFF,20190605204005,002,000,ION
ZIZUNUNZN,BNFVZNNFFLPUU,20190605204005,002,000,ION
IOIPRFZOZPLO,BNFVZFUFNINLU,20190605204005,002,000,IOI
IIIPNFPVILI,BNFVZFIVFIZPI,20190605204005,002,000,II
VNNVVFROU,BURVZNIUPRIIN,20190605204005,002,000,ION
IOVFVNIFFPFF,BURVZNNIUPFLL,20190605204004,002,000,IOV
VNNVULUVU,BNUUZNRUIRIUP,20190605204004,002,000,ION
IVLFOFNVVUF,BNFVZFLOURZVL,20190605204004,002,000,IV
ILZNFNLULUN,BNFVZNNIURFNO,20190605204003,002,000,IL
ZNZLPUVVI,BNFVZNIOFIUNO,20190605204003,002,000,ION
ZNURFNIRU,BNFVZNVRIVRFN,20190605204003,002,000,ION
ZNFNRPZUU,BNFVZFPUNVRLO,20190605204003,002,000,ION
ZNIPLPOUN,BNFVZNOVIOFOP,20190605204002,002,000,ION
IIOFVIRUFRF,BNFVZNPPNNZFU,20190605204002,002,000,II
ILFRRLUUINV,BNFVZNLRPLUIV,20190605204002,002,000,IL
ZNZNRPPVP,BNFVZNNUUVZOI,20190605204002,002,000,ION
ZNRZVPRVI,BURVDUZNZUUZIOUUFNZR,20190605204001,002,000,ION
ZNUNNVURI,BNFVZNNNRULIP,20190605204001,002,000,ION
NVUVLOOPPPP,BURVZNUZFUINU,20190605204001,002,000,NVUV
ZNZLRZZLO,BNFVZNUIPVUFR,20190605204001,002,000,ION
IZUNNZNIZUOU,BNFVZVOIUUINU,20190605204001,002,000,IZ
ZNLNVNUUZ,BNFVZNNFFLPUU,20190605204000,002,000,ION
LNRPRLLPUFZ,BNFVZFVRIUINU,20190605204000,002,000,LN
OONNZZZUPUUPO,BURVZNROIFVNR,20190605204000,002,000,OO
ILFNZVVOOPV,BNFVZNNIUROVP,20190605204000,002,000,IL
ZIVPUPPVF,BNFVZNUPRNFFI,20190605204000,002,000,ION
ZILNOZVUI,BNFVZVROZVPOI,20190605203959,002,000,ION
INFLURNZUPN,BNFVZNOLZRFOV,20190605203959,002,000,IN
LLRLLPOUVOUU,BNFVZFNPRLZOP,20190605203959,002,000,LL
ZNZNZLPRO,BNFVZNFULNOOP,20190605203958,002,000,ION
ZILOIUONV,BNUUZNZZRPRNP,20190605203958,002,000,ION
IPOZNOIRVIVI,BURVVLZUZPVVR,20190605203958,002,000,IPO
LLRONPNZUINZ,BURVZNVZNFROZ,20190605203958,002,000,LL
NVNOONZIZUU,BNFVZNNIULZFF,20190605203957,002,000,NVNO
ZNFFRULIU,BNFVZFPIOUORR,20190605203957,002,000,ION
ZIUOZULLV,BNFVZFPNNVLNO,20190605203957,002,000,ION
ILFLVLOROZV,BURVZVUNZZOOL,20190605203956,002,000,IL
ZNZURZLIU,BNFVZNZINPUVL,20190605203956,002,000,ION
