OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILFLFVFRIIZ,BNFVZNFLZUUZI,20190611120758,002,000,IL
ZNRUNZVIR,BNFVZNNNRFUOO,20190611120758,002,000,ION
IVNLPOVOOF,BURVZNFIORILV,20190611120758,002,000,IV
ZNLOVPORV,BNFVZFVNLFZFV,20190611120758,002,000,ION
NPRRFFPFOIF,BNFVZNLUIPNPI,20190611120758,002,000,NPRR
ZFOZIRVNU,BNUUZNFLVZPZZ,20190611120758,002,000,ION
IPOONPNVFIF,BURVDUZNVLOVVRILIULV,20190611120758,002,000,IPO
VNULNIORP,BNUUDUZNVLOVNIZRIZOZ,20190611120758,002,000,ION
LLRFVLLVFVUU,BNFVZNNIUPOPI,20190611120757,002,000,LL
LLRZRVUVFUZP,BNFVZNNIULUZO,20190611120757,002,000,LL
IIFNLIVPVVZ,BNFVZNUFPLNRO,20190611120757,002,000,II
IVOPLFVRRVN,BURVZNPLOOPNN,20190611120757,002,000,IV
ILZNUIVVRUF,BNFVZNNIURNRL,20190611120757,002,000,IL
VOVRUNUFU,BNUUZNPORZIUL,20190611120757,002,000,ION
ILZNIRULOPV,BNFVZFZLPZNPR,20190611120756,002,000,IL
IIFRUIFLNPR,BNFVZNFOURZIZ,20190611120756,002,000,II
LNRPIVIOOFI,BNFVZNVZOVNNF,20190611120755,002,000,LN
LZNORIOPLLPZU,BNFVZNRVROUNN,20190611120755,002,000,LZ
IIFFZNZIORZ,BURVDUZNZUUZFZIUUNNF,20190611120755,002,000,II
VNUIUPOLI,BNUUZNFZFVNNU,20190611120755,002,000,ION
VLLPNRURI,BNUUDUZNVLOVLLPIOLUF,20190611120755,002,000,ION
ILOZUL,BNFVZNNIUPRFR,20190611120755,002,000,ION
ILZIRFFRFUU,BURVDUZNVLOVOOPZVRFF,20190611120754,002,000,IL
INFOIFPVFLP,BNFVZNNIUFUIR,20190611120754,002,000,IN
ZNPPPIOLV,BNFVZNVZUNPIV,20190611120754,002,000,ION
LURLZRPLNVR,BNFVZVUIPRFOZ,20190611120754,002,000,LU
ILRUPPU,BNFVZNNIUFORR,20190611120753,002,000,ION
ZNFRUVZPP,BURVZNUUIZZZV,20190611120753,002,000,ION
VNUIVNVIO,BNUUZNLIPIFZN,20190611120753,002,000,ION
LZNRFIUZNIRUU,BNFVZNNIUPLFN,20190611120753,002,000,LZ
VLLZVORLVFLO,BNFVZNNIUZURP,20190611120753,002,000,VLL
NPOOIIUPFOI,BNFVZNRZPZFZI,20190611120753,002,000,NPOO
IIFPORZFILP,BNFVZNLNUVVZZ,20190611120752,002,000,II
LZNRUUNLVNLN,BURVZNIIZUPVZ,20190611120752,002,000,LZ
LLROIZVVRVLP,BNFVZNNIUPLLI,20190611120752,002,000,LL
VNLFZPUUU,BNUUDUZNZUUZIZUVNPPO,20190611120752,002,000,ION
ZIRZUPUNR,BNFVZNOVFZVIV,20190611120752,002,000,ION
ZIOLIOFVL,BURVZNRUUVIVL,20190611120752,002,000,ION
IIRFNZRPLRU,BNFVZNFUUNNIO,20190611120752,002,000,II
ZVOZIRFRO,BNFVZNNIUFFRV,20190611120751,002,000,ION
LLRRVUUPNUOI,BNFVZFURIPOVV,20190611120751,002,000,LL
LLRLZVPPFFIO,BNFVZFURNZLFF,20190611120751,002,000,LL
ZNFOLZRON,BURVZNRURPIUI,20190611120751,002,000,ION
ILFZFZNVOUF,BNFVZFUPIFZIU,20190611120751,002,000,IL
VNPPLINVU,BNFVZNLPUOROZ,20190611120751,002,000,ION
LPLVVPPFIRL,BURVZNVPLZFVF,20190611120751,002,000,LP
ILFIFFNZUNL,BNFVZNUIIVLPO,20190611120750,002,000,IL
VOOPFPUUU,BNFVZNNNZVFON,20190611120750,002,000,ION
ZNLPPFZOZ,BNFVZNUOPRIPV,20190611120750,002,000,ION
ZIOVNUUPZ,BNUUZNURRVNPL,20190611120750,002,000,ION
IULOUNFIV,BNUUZNLNOVFRU,20190611120750,002,000,ION
IZUZFPLNNINZ,BNFVZVUOFRORF,20190611120750,002,000,IZ
ZNFULFZRF,BNFVZNZRRFLVO,20190611120749,002,000,ION
ILFURPZONVU,BNFVZNNIURZZV,20190611120749,002,000,IL
ILZRNRLOZUN,BNFVZNNIUOIUO,20190611120749,002,000,IL
IULOUUONU,BNUUZNONIVUOZU,20190611120749,002,000,ION
VNUIILLNI,BNUUZNFNNZRRU,20190611120749,002,000,ION
OOINIONZULUU,BNFVZNNIUPOZV,20190611120748,002,000,OO
VLLZVRNPUOPI,BNFVZNUUFIUUU,20190611120748,002,000,VLL
LZNOVVNZPIFIL,BNFVZNNIUFNUL,20190611120748,002,000,LZ
VVRNOVLPR,BNUUZNFZFFPRL,20190611120748,002,000,ION
LZNRRVNPNUNI,BNFVZNLOOUUFF,20190611120747,002,000,LZ
ZNLLPUPLZ,BNFVZNVOZOLZZ,20190611120747,002,000,ION
IIFIIOVVZFF,BNFVZNNIULRLR,20190611120747,002,000,II
VNNVULUVU,BNUUZNZPRZFLI,20190611120747,002,000,ION
LLVUIPRIRPNU,BNFVZNNIUONZO,20190611120746,002,000,LL
ZNONZOLVU,BNFVZNLVLIOPF,20190611120746,002,000,ION
ILRVVIRZUFV,BNFVZNNIUZUZL,20190611120746,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZFRPNZNFZ,20190611120746,002,000,ION
ZFOZIRVNU,BNUUZNZPUFNRZ,20190611120746,002,000,ION
VNUIIVVFN,BNUUZNPNZOILF,20190611120746,002,000,ION
LLRROFFVPPLO,BNFVZNNIUONZP,20190611120745,002,000,LL
ILFLVLVLZZO,BURVDUZNZUUZIOUVOLIO,20190611120745,002,000,IL
IZIVPLIURIFP,BNFVZNFFIUUNU,20190611120745,002,000,IZ
ZNOOOUZUU,BNFVZNZFLFFPU,20190611120745,002,000,ION
IIVZUUNIVUO,BNFVZNNIUPLVR,20190611120745,002,000,II
LLRRFPNZZZLR,BNFVZFURIPUFL,20190611120745,002,000,LL
VNUIVRRLL,BNUUZNFINUIRU,20190611120745,002,000,ION
VNUINNRVL,BNUUZNPNLNILI,20190611120745,002,000,ION
VNUIVRRLL,BNUUZNRIUPIZP,20190611120745,002,000,ION
VOVIIUUZV,BNFVZNFIRVRIU,20190611120744,002,000,ION
ZNVIPPVON,BNFVZFLORFZOF,20190611120744,002,000,ION
LNRZVVLZNIR,BURVDUZNZUUZIZZZLZUL,20190611120744,002,000,LN
ZNPNLIVRU,BNFVZNUOVIRPZ,20190611120744,002,000,ION
ZNIORIPLO,BNFVZNLFRPFOF,20190611120744,002,000,ION
NVUIRZPOLFUU,BURVDUZNZUUZVFUOINOO,20190611120743,002,000,NVUI
LLRPRFVFUUNP,BNFVZFUZNZLFP,20190611120743,002,000,LL
VNUNZVPRN,BNUUZNOONVUIP,20190611120743,002,000,ION
ZIRFZRVUP,BURVZNNIUZRFR,20190611120743,002,000,ION
VNUIIVFFO,BNUUZNZRPRFZP,20190611120743,002,000,ION
ZIINLNNZP,BNUUZNLRRVUPV,20190611120743,002,000,ION
ZIINLNNZP,BNUUZNIIILLRP,20190611120743,002,000,ION
ZNLLRPVIP,BNFVZNFPZFNII,20190611120742,002,000,ION
OONNUUU,BNFVZNNIUZUFF,20190611120742,002,000,ION
ZIIZFNFLN,BNFVZNIFPLVNZ,20190611120742,002,000,ION
INFNNLVPLIU,BNFVZNNIULUZV,20190611120742,002,000,IN
ZIINLNNZP,BNUUZNVLPVRZV,20190611120742,002,000,ION
ZILPOZIIF,BNFVZFPOLUZUO,20190611120742,002,000,ION
IVLFOZZNLRO,BURVZNNUIINLI,20190611120742,002,000,IV
ZFOZIRVNU,BNUUZNPPORRUR,20190611120742,002,000,ION
ZNRPURNUO,BNFVZNPRLRVNI,20190611120741,002,000,ION
ZNUZPOPOO,BNFVZNPOUFOZN,20190611120741,002,000,ION
VFOUPPOPI,BNUUZNNNNPLLN,20190611120741,002,000,ION
VNUUNFUUI,BNUUZNRFVUORV,20190611120741,002,000,ION
VVUIUZPRN,BNUUZNNNINRUR,20190611120741,002,000,ION
IOVFFNVFOIUV,BNFVZNZVOIFRL,20190611120740,002,000,IOV
LLNVIIUUPOUF,BNFVZNNIUOPFZ,20190611120740,002,000,LL
ZFOLNNIVN,BNFVZNNFFLPUU,20190611120740,002,000,ION
VNUINNRVL,BNUUZNZLPVRRR,20190611120740,002,000,ION
ZRVOLVUINLLR,BURVZNNIUPUIR,20190611120740,002,000,ZRV
VNLNRPUUZ,BNFVZNUNORRZL,20190611120739,002,000,ION
ZNUZVNZOZ,BNFVZNRVFUULL,20190611120739,002,000,ION
ZFNLNNFFZ,BNFVZNFIUOUVI,20190611120739,002,000,ION
ZNLIFPVUL,BNFVZNOVFFRIZ,20190611120739,002,000,ION
RUROUVUZZ,BURVZNFLFUIRI,20190611120739,002,000,ION
VNUILLPUN,BNUUZNPFORNFR,20190611120739,002,000,ION
VNNLOLUUU,BNUUZNZVLLUVO,20190611120738,002,000,ION
ILFLVOPZOOU,BNFVZNNIUOOFR,20190611120738,002,000,IL
LNRPFIPFRUN,BURVZNNIURPLL,20190611120738,002,000,LN
