LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNZNVPOP,BNFVFFZNRFLNNVZ,20190605192227,002,000,ION
INFOONFRNVV,BNFVZNNIULNUP,20190605192227,002,000,IN
LLRPUIPIIVVP,BNFVZNNIUPUUF,20190605192227,002,000,LL
ZNZNZFLZZ,BURVZNVNFURZZ,20190605192227,002,000,ION
ZNLZLPZVV,BNFVZNVZOZUFZ,20190605192226,002,000,ION
ZNLLNINVU,BNFVZFFURONLR,20190605192226,002,000,ION
LZNRFFLURIURR,BNFVZNNIULFIZ,20190605192226,002,000,LZ
ZINLFVUVI,BURVDUZNZUUZINLFVUUF,20190605192226,002,000,ION
LZNROLFPPIFI,BNFVZNNIUOOII,20190605192225,002,000,LZ
IIFZOFLNZLO,BNFVZNPIVVFOL,20190605192225,002,000,II
IZUVZNRZOVNU,BNFVZNROIZINZ,20190605192225,002,000,IZ
LLRRPFOOVULZ,BNFVZNNIUZLPN,20190605192225,002,000,LL
ZFOZIRIVO,BNUUZNONZUPZO,20190605192225,002,000,ION
IIFFNVNIIVU,BNFVZNPZOZPVR,20190605192225,002,000,II
INFPNIRNOIR,BNFVZNNIUPVRL,20190605192224,002,000,IN
ILFFVZZUZNN,BURVZNNIULZZL,20190605192224,002,000,IL
LZNRFIIUIOLOZ,BNFVZNZUPIPZI,20190605192224,002,000,LZ
ZFNLIUOIU,BNFVZNNFFLPUU,20190605192224,002,000,ION
ILFRVNURUPL,BNFVZNUUZUORI,20190605192223,002,000,IL
ZNPZUNNRI,BNFVZNRVOFUNL,20190605192223,002,000,ION
ZNVRFLZIL,BNFVZNNFFLPUU,20190605192223,002,000,ION
ILFRZVNNUNF,BNFVZNNZNIFVL,20190605192222,002,000,IL
ZFIOPLLLR,BNFVZNFONFUUN,20190605192222,002,000,ION
ZFUVPVLZP,BNFVZNVZIOFZO,20190605192222,002,000,ION
ZVUIZFFUU,BNFVZFOPFUNZU,20190605192222,002,000,ION
ZNIUPNUIL,BNFVZNVZZRNIN,20190605192222,002,000,ION
IIFINNFPOPV,BURVZNLLONPFR,20190605192222,002,000,II
LURONVLIURR,BNFVZFPZUZZLO,20190605192221,002,000,LU
ZILZOOUFF,BNFVZNNFFLPUU,20190605192221,002,000,ION
IPOZZONIVPON,BNFVZVUVZVLFP,20190605192221,002,000,IPO
VNUNZVPUN,BNUUZNRUROIFN,20190605192221,002,000,ION
ZNLLNINVU,BNFVZVRFURRFO,20190605192221,002,000,ION
ZNLFOZLRU,BNFVZFFZNOIVL,20190605192221,002,000,ION
IFIUOROURIP,BNFVZNNIUPFRP,20190605192220,002,000,IF
LLRPZURRRLZU,BNFVZNNIUZLOU,20190605192220,002,000,LL
ZNUNLNFNF,BNFVZNVOVRIOF,20190605192220,002,000,ION
ZFZNIFOVR,BNFVZNNIUROOI,20190605192220,002,000,ION
LZNONNZLROIUV,BNFVZNNIUORRU,20190605192219,002,000,LZ
ZNRPUVPIP,BNFVZNRROVLVO,20190605192219,002,000,ION
LPRZPRIIVLZ,BNFVZFLONIVUI,20190605192219,002,000,LP
VVVUPPRZU,BNUUDUZNVLFVOFPVFZOU,20190605192219,002,000,ION
IOVFVNFPIOZR,BNFVZNPOINVIP,20190605192219,002,000,IOV
ZIPPNIFFI,BNFVZFOZIRIVO,20190605192218,002,000,ION
ZNORZVIZU,BNFVZNPZOLFRF,20190605192218,002,000,ION
ZFUIVRLNI,BNFVZFUZRUUPNV,20190605192218,002,000,ION
ZNFLNVRLR,BURVZNNFFLPUU,20190605192218,002,000,ION
IZIZVVZIFULN,BNFVZIUNVUIRR,20190605192218,002,000,IZ
ILFIRUVVPOR,BNFVZNNIUZRLR,20190605192218,002,000,IL
LZNRFFNVRRNVN,BNFVZVUUNOLVN,20190605192217,002,000,LZ
LLVUIZIFOOOO,BURVDUZNZUUZIPPIFIZV,20190605192217,002,000,LL
ZFPFVRFRN,BNFVZVORPFZRZ,20190605192217,002,000,ION
ZFOZIRIVO,BNUUZNUUFIOZI,20190605192217,002,000,ION
ILFNVOLRRPV,BURVZNUULIIOF,20190605192216,002,000,IL
ZNRVNOZNV,BNFVZNUONNLIZ,20190605192216,002,000,ION
ZIIOOVUIN,BNFVZNLIOURNN,20190605192216,002,000,ION
ZIZVOZNVN,BNFVFUZNVPVPFZL,20190605192216,002,000,ION
ILFIPPLOUOL,BNFVZFZVFZUFR,20190605192215,002,000,IL
IOIPRINNNLPF,BNFVZNNIUFIOU,20190605192215,002,000,IOI
ZNUPLVRIN,BURVZNIILRPIO,20190605192215,002,000,ION
ILFFNINNZFN,BNFVZFURNPVFZ,20190605192215,002,000,IL
IIRPIPZOPLF,BURVDUZNZUUZVFIRIIPO,20190605192214,002,000,II
LZNORINUROOFO,BNFVZFFZFUPZF,20190605192214,002,000,LZ
IPOZPRURPVF,BNFVZNZPVNFZI,20190605192214,002,000,IPO
IIFLFRVOZZO,BNFVZNLIROVUN,20190605192214,002,000,II
ZNOFZOVPL,BNFVZNONULNZN,20190605192214,002,000,ION
ZNVRVLFLI,BNFVZNNFFLPUU,20190605192214,002,000,ION
ZNFIVLPPV,BNFVZNPPUNVRO,20190605192213,002,000,ION
VNIOLOVLZ,BNFVZNNIUFRON,20190605192213,002,000,ION
ZNONUNLPP,BNFVZNIUILOIL,20190605192213,002,000,ION
ILFFLRRVONF,BNFVZNNIUPRVO,20190605192213,002,000,IL
IZIRRRUFUNLF,BURVZNIFIOFPN,20190605192213,002,000,IZ
ZNNUVOVLU,BNFVZNNFFLPUU,20190605192213,002,000,ION
ZNPVUULUP,BNFVZNUNLNFNF,20190605192212,002,000,ION
IIFIVPLZLUU,BNFVZNOIFFIPR,20190605192212,002,000,II
ZNNZOFONO,BURVDUZNZUUZFVPILRVN,20190605192212,002,000,ION
INFVUVNZUZZ,BNFVZNUNFNFPL,20190605192212,002,000,IN
IOVFVNROZVLV,BNFVZNLUFVLIO,20190605192211,002,000,IOV
ZNZZNVFNI,BNFVZNONVPPVF,20190605192211,002,000,ION
LURLINPRVPU,BNFVZVULOVRUO,20190605192211,002,000,LU
