LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIOVORI,BNUUDUZNVLOVFVZNONZU,20190605150255,002,000,ION
ZNFZZULLV,BNFVZNOIPUORO,20190605150254,002,000,ION
LINIPPNOUP,BNFVZNLVLINNN,20190605150254,002,000,LI
IVLRLVPZZIP,BURVDUZNZUUZVORFORFP,20190605150254,002,000,IV
NFLRZLZRPLR,BNFVZFORLLOVP,20190605150254,002,000,NFLR
VNLILVLNU,BNUUDUZNVLFVVOURIUVU,20190605150254,002,000,ION
VNUNZVPRN,BNUUZNIIINIII,20190605150254,002,000,ION
VNUNZVPRN,BNUUZNZVLILNO,20190605150254,002,000,ION
LZNRFILUPUUII,BNFVZNNIULFON,20190605150253,002,000,LZ
VLLZVZLUULNP,BNFVZNROUVLVP,20190605150253,002,000,VLL
VNUNZVPRN,BNUUZNINVLOLO,20190605150253,002,000,ION
LPPPNOVLPIV,BURVZNPFORRVZ,20190605150253,002,000,LP
ZFRVNNLLR,BNFVZFVIVNLLU,20190605150253,002,000,ION
ZNVZPVRVI,BNFVZFUNFVOFV,20190605150253,002,000,ION
ZIFNPIVRR,BNFVZNNIULUIO,20190605150252,002,000,ION
ILFRNZRUPVV,BNFVZNNIUOLNL,20190605150252,002,000,IL
NFRPIPFIVRU,BNFVZNVPRUZZP,20190605150252,002,000,NFRP
IOVFFNPIVVVF,BNFVZNVPPOROR,20190605150252,002,000,IOV
VNINFOIUU,BNUUDUZNZUUZFRFNPZRU,20190605150252,002,000,ION
ZNIFFUOLP,BNFVZNNPFNIRU,20190605150251,002,000,ION
ZNZRUVZFU,BNFVZNZRUVZOZ,20190605150251,002,000,ION
IIFOVOUNVNL,BNFVZNZNIPLZP,20190605150251,002,000,II
OOFNZPVPVVUVV,BNFVZNNIUOZLZ,20190605150251,002,000,OO
ZNNZNVUFN,BNFVZFFLZZVRN,20190605150251,002,000,ION
ZRNOVVLZNFPI,BNFVZNZLRNPVL,20190605150251,002,000,ZRN
LURFUVPVIIL,BURVZVUIZVNFF,20190605150251,002,000,LU
LPORZNFNIUI,BNFVZFUZRUNLUV,20190605150250,002,000,LP
ZNROVIIPR,BNFVZNPROZLNU,20190605150250,002,000,ION
IIFIROORFUV,BNFVZNNIUOVON,20190605150250,002,000,II
IZIIOORPUZPI,BNFVZNNIUPUUL,20190605150250,002,000,IZ
VNNVUFZUR,BNUUDUZNZUUZFIUNUUZZ,20190605150250,002,000,ION
LZNRUUNFLFFU,BNFVZVOVZFPOV,20190605150250,002,000,LZ
