LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZIVUVORRFZP,BNFVZNNIULPOL,20190605184850,002,000,IZ
ZIPIPOIIF,BNFVZNRULRNPU,20190605184850,002,000,ION
ZFOZIRIVO,BNUUZNLIVFNPF,20190605184850,002,000,ION
VNUIUVPPZ,BNUUZNRZFVPPU,20190605184850,002,000,ION
VNIOFOIUU,BNUUDUZNVLFVNPLVZRNU,20190605184850,002,000,ION
ZNLRLZORF,BNFVZNFFVLRZF,20190605184850,002,000,ION
ZIPPZOLPO,BNFVZNNIUPRPR,20190605184849,002,000,ION
INFLNLPFOIF,BNFVZNNIUPNVR,20190605184849,002,000,IN
ZILVFLZLI,BNFVZVFPVUORN,20190605184849,002,000,ION
ZNLOUPLRL,BNFVZNPRUROPI,20190605184849,002,000,ION
PUPVUURZV,BURVZNILVNZZN,20190605184849,002,000,ION
IIFVFRLIOZU,BNFVZNVZIVRNP,20190605184848,002,000,II
ZNLUIRUFV,BNFVZNPIVVRVN,20190605184848,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFRZRLLRR,20190605184848,002,000,ION
INFNFPVFOPI,BNFVZNFZUVRLF,20190605184848,002,000,IN
ZIIFVVLFR,BURVDUZNZUUZIIFNVPNN,20190605184847,002,000,ION
LLRRNPILUZVV,BNFVZNNIUFNVU,20190605184847,002,000,LL
VNUIIFRRI,BNUUZNIIVZFPP,20190605184847,002,000,ION
VNUIIFRRI,BNUUZNFOUZZNR,20190605184847,002,000,ION
VNUINFIUL,BNUUZNIIVPPLL,20190605184847,002,000,ION
LZNRNPILFRZV,BURVZNUPPLFIZ,20190605184847,002,000,LZ
IOIPRUFOPPUF,BNFVZNNIULNNZ,20190605184846,002,000,IOI
ZNINZIRZF,BNFVZNNFZNUUU,20190605184846,002,000,ION
ZNUVVLOVZ,BNFVZNRUULOFZ,20190605184846,002,000,ION
OOVNZRRNNLOLO,BNFVZNNIULNZV,20190605184846,002,000,OO
NLUPRVVFONF,BNFVZNNIURUNV,20190605184846,002,000,NLUP
NFRPRNFRLVO,BNFVZNNIURNFI,20190605184846,002,000,NFRP
ZFPRLLINO,BNFVZNFNIURNZ,20190605184846,002,000,ION
ZFOZIRIVO,BNUUZNLFZZPVO,20190605184846,002,000,ION
IINPUVUVVPF,BNFVZNLRIPRFP,20190605184845,002,000,II
ZVZNPZUUN,BNFVZNZLPUPRV,20190605184845,002,000,ION
IIFPRNZUPZP,BNFVZNNIURLIU,20190605184845,002,000,II
IUPPUOULU,BNFVZFUNZZIPO,20190605184845,002,000,ION
ZNROZZFOU,BNFVZNPRNUZVF,20190605184845,002,000,ION
ZNVNNZIUI,BNFVZNZUVONPZ,20190605184844,002,000,ION
IUPPURFUZ,BNFVZNFVVZLZZ,20190605184844,002,000,ION
IZIILFZLUPFU,BNFVZNNIUOLFL,20190605184844,002,000,IZ
VNUINVOIP,BNUUDUZNZUUZIPFRFIIO,20190605184844,002,000,ION
ZIVIOIVUU,BNFVZFFPVPZRZ,20190605184844,002,000,ION
ZNPOUFOZN,BNFVZNFRIVLFP,20190605184843,002,000,ION
LZNRUUNLNPVL,BURVZNUIPNIZR,20190605184843,002,000,LZ
ZFFNNURNR,BNFVZFLOFULOL,20190605184843,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZILPURFVR,20190605184843,002,000,ION
ZIULRPLRV,BNFVZNIRRROON,20190605184843,002,000,ION
ILFVZPUFRIP,BNFVZNNIUORVL,20190605184843,002,000,IL
ZIIVFVOZZ,BNFVZNUNZNPNZ,20190605184842,002,000,ION
IIFRRUVPLNZ,BNFVZNVUIRIZO,20190605184842,002,000,II
ZNINUFIRN,BNFVZNRRLUPUP,20190605184842,002,000,ION
ZNZIOINLF,BNFVZNRNNRFLF,20190605184842,002,000,ION
LURLRZLRURF,BNFVZNUVZUZOF,20190605184842,002,000,LU
LIFZZNLNUUNNL,BNFVZNNIUZZZU,20190605184841,002,000,LI
ZFVNFLVPZ,BNFVZFUZRRULNNNP,20190605184841,002,000,ION
ZNFVZPNVR,BNFVZNNFFLPUU,20190605184841,002,000,ION
ILFPNUUUFNI,BNFVZNZULPUIN,20190605184841,002,000,IL
IPOZNOUNIRIP,BNFVZFZRIONFN,20190605184841,002,000,IPO
VNULVVNVL,BNUUZNVIIRPVL,20190605184841,002,000,ION
ZIVFUVZLZ,BNFVZNNIURRVU,20190605184840,002,000,ION
ZNIIZVUOU,BNFVZNNUULZPL,20190605184840,002,000,ION
ZNFIOFPRR,BNFVZNOOINFUU,20190605184840,002,000,ION
ZNLRORPVI,BNFVZFFIFURRV,20190605184839,002,000,ION
IINFLNLNNRN,BURVDUZNVLOVINLOOLPN,20190605184839,002,000,II
INFLVOPPVOP,BNFVZNNIUZIUF,20190605184839,002,000,IN
LNRFIFRUNPN,BURVZNUIIVNFU,20190605184839,002,000,LN
ZFNRVNRVR,BNFVZNLRULRUV,20190605184839,002,000,ION
ZIFNOIZIN,BURVZNNFFLPUU,20190605184838,002,000,ION
ILFLVOIZOUL,BNFVZNNIUFVUO,20190605184838,002,000,IL
ZILNFFUVP,BNFVZFVPRRZNN,20190605184838,002,000,ION
ZNULZNUZF,BNFVZNLNVNNOL,20190605184838,002,000,ION
LNRPFRIZIZU,BURVZNZFNROVF,20190605184838,002,000,LN
ZIFRVPRZF,BNFVZNOONUNLO,20190605184838,002,000,ION
LNRPZUZORRR,BNFVZFIZLIVRF,20190605184837,002,000,LN
IIFLLPRLPOO,BNFVZNNIUPLIN,20190605184837,002,000,II
IZIVPUUNZLVN,BNFVZNNIULRNF,20190605184837,002,000,IZ
IZIIOOLZZVPF,BNFVZNNIUOURP,20190605184837,002,000,IZ
PUPVUURZV,BURVDUZNVLOVLZIVRIOR,20190605184837,002,000,ION
IVVOVVZFZR,BURVZNNIUOUUR,20190605184836,002,000,IV
ZNVFUPUOU,BURVDUZNZUUZFLZZFLUZ,20190605184836,002,000,ION
PUPVUURZV,BURVZNILVNZZN,20190605184836,002,000,ION
IZULIPLZVNVV,BNFVZNZLUOVPV,20190605184836,002,000,IZ
IOINLIRPPRP,BURVZNRFFLRPF,20190605184836,002,000,IOI
NZRIPFUZUVZ,BNFVZNNIUOPIN,20190605184835,002,000,NZRI
IUPPUUUIP,BNFVZNPLUFRLR,20190605184835,002,000,ION
IOZPFPVIOOP,BNFVZNNIUPOVI,20190605184835,002,000,IOZ
ZFUVRLLIU,BNFVZNZFVNRLO,20190605184835,002,000,ION
ZNINULIFL,BNFVZNRNPZRFL,20190605184835,002,000,ION
ZNVRINOZF,BNFVZNNIUZRRF,20190605184834,002,000,ION
IUPPUPRVP,BNFVZNNIUZVRZ,20190605184834,002,000,ION
