OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNVNLFVFI,BNFVZNRFUIFLU,20190611092052,002,000,ION
IVLRIOOLVOZ,BURVZNNIUZIZO,20190611092052,002,000,IV
IUVVLRUVOLOI,BURVDUZNZUUZIRVNILVV,20190611092051,002,000,IU
VNUIIIVFP,BNFVZNVVNVVII,20190611092051,002,000,ION
ILFONZLNLVI,BNFVZNZRORRRO,20190611092051,002,000,IL
ILFNUORUOVU,BNFVZFRIOOFZR,20190611092051,002,000,IL
ZNPZRFINR,BNFVZNNIURVNI,20190611092050,002,000,ION
LNRZLOOINLL,BURVZNNIURONZ,20190611092050,002,000,LN
ZNZPUNIVV,BNFVZNZVUFPVF,20190611092050,002,000,ION
LPFZOLVIVOV,BNFVZNNIUFNVU,20190611092050,002,000,LP
IZIIIFFNRURO,BNFVZNVNNFRZN,20190611092049,002,000,IZ
ZNFRPLZOL,BNFVZNVIZOUNN,20190611092049,002,000,ION
VNNVNNRRV,BURVDUZNZUUZFVFUVFPI,20190611092049,002,000,ION
LLRLLLVOVVLO,BNFVZNNIUFFOF,20190611092048,002,000,LL
VILPNIPZIZLPI,BURVZVUOIINUN,20190611092048,002,000,VIL
VLLPNRUUU,BNUUDUZNZUUZFVFNNRZI,20190611092048,002,000,ION
NIFULLUZFNZ,BURVZNNIURFVP,20190611092048,002,000,NIFU
ILFOPUVIVPP,BNFVZNUNRFUIL,20190611092047,002,000,IL
IUPPULFRR,BNFVZNLLRRZOI,20190611092047,002,000,ION
ZNVPZIULF,BNFVZFVOUIZUN,20190611092047,002,000,ION
VVUIUIRFP,BNUUZNNRNPNRO,20190611092047,002,000,ION
IIRPVIRZFOP,BNFVZNNIULVIL,20190611092046,002,000,II
IZIIILZPIPZP,BNFVZFOURIFON,20190611092046,002,000,IZ
ZINNFFOLP,BNFVZNIVOZZIP,20190611092046,002,000,ION
ZNZILPRLR,BNFVZNOVVPPPR,20190611092045,002,000,ION
IIFPVLZLVFF,BNFVZNIZRNVUL,20190611092045,002,000,II
ZIZOUIPVU,BNFVZNORNLRIO,20190611092045,002,000,ION
ZNOVFLVIO,BNFVZNLZFNROF,20190611092045,002,000,ION
ILFPRPVPPVP,BNFVZNOLPLUPZ,20190611092044,002,000,IL
ILFLIUPOFVF,BNFVZNIIIVILR,20190611092044,002,000,IL
ZNIIVFVPP,BURVDUZNZUUZFVUIFFFN,20190611092044,002,000,ION
ZNVRPFLUR,BNFVZNPVOVPOU,20190611092044,002,000,ION
IIFLVOZVULN,BNFVZFLUFFZOZ,20190611092043,002,000,II
LNRFPNPPZVI,BURVZNRZOZLNZ,20190611092043,002,000,LN
IIFLRFUUROP,BNFVZNUPNPZOL,20190611092043,002,000,II
