LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFZUVNINFZ,BURVZNNUNRZNZ,20190605134538,002,000,IL
ZNOVPPZZO,BNFVZNLVPLZVN,20190605134538,002,000,ION
ZNUPIIIIU,BNFVZFFIFULPUR,20190605134538,002,000,ION
ZIINLNNZP,BNUUZNVLPLPLP,20190605134538,002,000,ION
IIRFPRRPIVN,BNFVZNUUFINLO,20190605134538,002,000,II
ILZIOZINNPI,BNFVZNNIURVLN,20190605134538,002,000,IL
LLRZOUZFVFVL,BNFVZFUZNZFRU,20190605134537,002,000,LL
ILFOVNLVNNN,BNFVZNNIULUNR,20190605134537,002,000,IL
IUPPUPRNZ,BNFVZNLNUOFOZ,20190605134537,002,000,ION
NIURVROIUPV,BURVZVUIVLNIF,20190605134537,002,000,NIUR
VNUILLPUN,BNUUZNFVNPPUN,20190605134537,002,000,ION
LLVURRRPNOZL,BNFVZNFLLNLLN,20190605134536,002,000,LL
ZFOZIRIVO,BNUUZNIVZOVLP,20190605134536,002,000,ION
ZNPZRPNRN,BNFVZNPOPLIPI,20190605134536,002,000,ION
VNUILOFPZ,BNUUZNLFOFULI,20190605134536,002,000,ION
LLRZVNRVIPPO,BNFVZFFOIUZPR,20190605134535,002,000,LL
IOVFVNFVILNP,BURVZNIOIFVZP,20190605134535,002,000,IOV
ILFIUIUFVPZLFUOI,BNFVZNNIUFINF,20190605134535,002,000,IL
ZIZLULNUP,BNFVZVFPFFNRI,20190605134535,002,000,ION
LLRRPPVFROFR,BNFVZNNIUPNPI,20190605134535,002,000,LL
VNUIFZZUV,BNUUZNVZVPURU,20190605134535,002,000,ION
IOVFZNRZNVUO,BURVZNZOZORON,20190605134535,002,000,IOV
IOLPFVPFFF,BURVZNNIUZZVO,20190605134534,002,000,IOL
LLNLNLNFPVIP,BURVVNNZOUOUU,20190605134534,002,000,LL
ZNRNVFRVN,BNFVZNRLUNIIV,20190605134534,002,000,ION
LPRPVVOOZPN,BNFVZNNIUOIVL,20190605134534,002,000,LP
ZNLPRPURR,BNFVZNINPINNO,20190605134534,002,000,ION
VNUIUZIFF,BNUUZNLFOVPFR,20190605134534,002,000,ION
INFOOILPFVF,BNFVZNNIUPUIN,20190605134534,002,000,IN
LNLLPUOFNNN,BURVZNNIUFVIO,20190605134533,002,000,LN
ILFNRIPVRUI,BNFVZVFNZVRVF,20190605134533,002,000,IL
ZIINLNNZP,BNUUZNLINVRON,20190605134533,002,000,ION
IZUIRFZLLLZN,BNFVZVUOLFRUF,20190605134533,002,000,IZ
ZFOZIRIVO,BNUUZNLPVVUNR,20190605134533,002,000,ION
ZNZNVVIZI,BURVDUZNZUUZFPNNRZPI,20190605134532,002,000,ION
ZNLNVZNIZ,BNFVZNPOFNOOL,20190605134532,002,000,ION
ZIONPPOLO,BNFVZNLRNOULN,20190605134532,002,000,ION
VLLZLUNZUOUF,BNFVZNUFURZZI,20190605134532,002,000,VLL
ZVPUVIZZZ,BNFVZFUZRRVNLI,20190605134531,002,000,ION
ZNLFRRONL,BNFVZNLURLUFV,20190605134531,002,000,ION
OOVNIUZUUOPN,BNFVZNNIUONPZ,20190605134531,002,000,OO
VNUIUVURP,BNUUZNLFLNRLZ,20190605134531,002,000,ION
